date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331820858,1.6612601616458058,0.26017041488034315,3,0.28059340401547894,0.8417802120464368,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,3.0035627501510582
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794349332,1.6617010485163128,0.25599316863192056,4,0.2670729551714609,1.0682918206858436,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,3.0035627501510582
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943753965,1.6634806342369572,0.3472392596951453,4,0.26808498527675884,1.0723399411070353,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550978,True,False,True,False,True,4.017338516123715
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711622759,1.6639462971408836,0.2335980963579664,4,0.2701058053920581,1.0804232215682323,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550978,True,False,True,False,True,2.8980770279873624
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.089474592498106,1.6649935330243035,0.11183584855005997,4,0.2748305440361012,1.0993221761444048,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550978,True,False,True,False,False,1.7881931673396068
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760146399,1.6651508215112965,-0.0017010337987847703,4,0.27706498879416863,1.1082599551766745,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550978,True,False,True,False,False,0.6877932060470506
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248169284,1.6676292674779876,0.42450126869132976,4,0.2813415902824988,1.125366361129995,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550978,True,False,True,False,False,4.794209433981983
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475762469,1.667990433277876,0.13715271266807752,5,0.30265459840164166,1.5132729920082082,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.077855397370623
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972933367,1.6678845870943158,0.08160134554439538,5,0.3057251373924292,1.528625686962146,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5460634242893114
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701005211,1.6682522644718472,0.19760242373519826,5,0.3091628930836033,1.5458144654180164,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5659661375089193
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361278,1.668665596904385,0.3249372201563108,5,0.3157596115805714,1.578798057902857,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.577895593913283
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287831976,1.6695750335935462,0.13532688353489897,5,0.32269952308842853,1.6134976154421428,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9328254061988517
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986005118,1.668763303006298,-0.32751067021107394,5,0.3301262594770004,1.6506312973850021,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765536676,1.6686321871333152,-0.8049237322828499,6,0.3265970280340882,1.9595821682045291,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872926056,1.6636148178384904,-0.8207554534442609,6,0.33363527319730096,2.001811639183806,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941461022,1.6621632752603355,-0.7615884986341149,6,0.3409209760347198,2.045525856208319,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.051263583126370964,1.6616829110336695,-0.8131095895290025,6,0.3437480150767127,2.0624880904602763,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326040769,1.6583619432312275,-0.9405489507069965,6,0.34489964382061916,2.069397862923715,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358441829,1.6592654774134161,0.9907782239581745,6,0.3465506142929919,2.079303685757951,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.135010070752916
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127580749,1.6609563835029963,1.4744421998357413,7,0.3687937659916537,2.581556361941576,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.507949969138409
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.032552798415559824,1.661195708173031,1.652831536635303,7,0.3710350918270766,2.5972456427895363,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.507949969138409
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.0330324710571815,1.6614733829345394,1.1663256133266056,7,0.3738930459031552,2.6172513213220863,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.915988163558797
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.03325102450496857,1.6624469267713597,0.678267017765732,7,0.3758866292625755,2.6312064048380286,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.355152968094597
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698095385,1.6629854841915723,1.0986568734197695,7,0.3778933271776993,2.645253290243895,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7922731775914045
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.0349777277912793,1.6639426453872441,2.0315028762523593,7,0.37866788491452713,2.65067519440169,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.995422180540384
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240675537,1.6653553734612339,2.67712265364563,7,0.3777203109053889,2.644042176337722,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.569703713103397
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273378964,1.6714984933934782,2.608925685323834,7,0.3764159593313702,2.6349117153195913,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.401454653259325
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.0415312755263577,1.67167453797511,2.247112828635886,7,0.37568402714622195,2.629788190023554,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.307859937176232
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.043557148956567586,1.6739102566378623,2.3208530811540915,7,0.3761914326480341,2.6333400285362387,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.155166246877922
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349150797,1.6757499905376505,1.9864600776423915,7,0.3771567761582024,2.640097433107417,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.048967059532139
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328941795,1.6813577583511368,1.6074468621424487,7,0.37911696223582586,2.653818735650781,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.949430518225938
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925194346,1.6804653811999124,0.5372339260764503,7,0.3814470176798263,2.6701291237587843,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.7593528977910253
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925194346,1.6799868784564989,0.5477116885221213,7,0.38309585172648625,2.681670962085404,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.7593528977910466
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766296104,1.6799627096994119,0.5449435903683993,7,0.38435115969026173,2.6904581178318323,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.7593528977910253
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.04609899258244707,1.6797092852458673,0.3316930348702453,7,0.39371199081169156,2.755983935681841,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.739051133233108
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.04642032794849946,1.6798385427540758,0.6497467505913881,7,0.4086309844810942,2.8604168913676595,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.181425396922954
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944331734,1.6801907676617531,0.9549997799777966,7,0.42524043005072204,2.976683010355054,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.5958429990743
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.047504575407891825,1.6815329156017242,1.125514414962932,7,0.44488444693984935,3.1141911285789456,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.526612220206623
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.047997559998037016,1.6826539670640694,0.8822538674395635,7,0.4749153464014529,3.32440742481017,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.454753562885401
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.048560355312821865,1.6838615180237302,0.9501265317984072,7,0.5158683224049734,3.611078256834814,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.930603914490227
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494795381,1.6847643955240568,0.6186347750936889,7,0.5382267933063243,3.7675875531442697,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.3135126803242407
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.049057972692357406,1.6863419974755947,0.3803255923641559,7,0.5631417853000593,3.941992497100415,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.250338345491592
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955400284,1.691049086781382,1.846532239159781,7,0.583708390826877,4.085958735788139,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.508349430190481
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.053135726262137535,1.692225180262676,2.1223916123958757,7,0.595112800719018,4.165789605033126,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.13379230567704
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064214421,1.6926886787871147,1.8633633724117453,7,0.6045740155426944,4.232018108798861,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.05673597752784
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.056277145602069506,1.6934467887673095,1.6268275558972862,7,0.6120619684677695,4.284433779274386,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.985115275517934
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.057553578641243774,1.6949400800420684,1.564801391748613,6,0.5623212747814633,3.37392764868878,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.985115275517934
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.05885376594377955,1.6962309788043057,1.5082980633812182,6,0.5501300388569523,3.300780233141714,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.985115275517934
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947581125,1.6995156004731975,1.9747931412859274,6,0.5313871788405606,3.188323073043364,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.939581620243434
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143037745,1.7027847203165862,1.786394701405377,6,0.5160891939556574,3.096535163733945,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.3760653251
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105994184,1.7050701015334877,2.0024729450016494,6,0.4981185453386537,2.988711272031922,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.015911340802774
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333089713,1.7082944282285148,1.769802391749678,6,0.48364596305417545,2.901875778325053,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.87352262110095
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255423205,1.710831130267912,1.8499764449796279,6,0.46868440732199607,2.8121064439319765,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.698655812498867
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071533043,1.7151572966156796,1.614244478683461,6,0.4569142581834422,2.7414855491006533,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.544338815482302
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.0728026457295659,1.7209827303282523,2.9396908247914553,5,0.45549295420555513,2.2774647710277756,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.71252320998106
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350574212,1.7317114584123758,2.9820098012790535,5,0.4220218600554942,2.110109300277471,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058346932,1.733517448138851,2.890730859189644,5,0.39360262768995274,1.9680131384497637,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541794592,1.7435617316264231,2.7391924104032954,5,0.36901655014224677,1.8450827507112337,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367060239,1.746682418930935,2.281912257447576,4,0.3579350321928073,1.4317401287712292,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.472881612360574
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622156568,1.7499100439993094,2.2247803060249085,4,0.3434896047771841,1.3739584191087364,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.79815987730828
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867503874,1.7538327961246516,2.068678005352772,4,0.33147837325151297,1.3259134930060519,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.234865459024952
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792344194,1.7557716178393008,1.9466890246249433,4,0.32156116876690527,1.286244675067621,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.666934203358974
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014172147,1.7577589074926607,1.833490682364127,4,0.313369763775604,1.253479055102416,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.094425941816343
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.1052569999384153,1.7591403182041325,2.098289728237457,4,0.30305830662582467,1.2122332265032987,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249725952,1.7694734690514498,2.4163318333644046,4,0.2898354725501482,1.1593418902005928,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831793767,1.7741475823252397,2.286455269213437,4,0.2785073923129476,1.1140295692517903,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279680069,1.7792470075129354,1.726072818120227,4,0.2717130505489768,1.0868522021959073,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.826627104965247
