date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,25.303559460440376,24.08930190989043,,,,24.682641026966703,,,,24.827262702995988,"rgba(38, 166, 154, 1.0)",0.6366318112244317,24.827262702995988,0.8053906323309014,3,0.38345755943418736,1.150372678302562,0.0,0.0,0.0,0.0,59.16057307417249,11.48287766663963,False,False,True,False,False,5.424754242414007
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,25.304233124523165,24.104305930069316,,,,24.687554383891833,,,,24.836623667522893,"rgba(38, 166, 154, 1.0)",0.6440403714052724,24.836623667522893,1.0610768560765909,3,0.37675298985512096,1.1302589695653629,0.0,0.0,0.0,0.0,61.648418822609415,7.938778379579695,True,False,True,False,True,6.746695339130536
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,25.305823410235575,24.124249754438445,,,,24.694645988936752,,,,24.8499090626035,"rgba(38, 166, 154, 1.0)",0.6520871756786281,24.8499090626035,1.249972346946145,3,0.36928367740685947,1.1078510322205783,0.0,0.0,0.0,0.0,64.53008792703463,10.566521962539639,True,False,True,False,True,7.796286223133098
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,25.306052907744398,24.12675836480198,,,,24.69556348579772,,,,24.851604331320164,"rgba(38, 166, 154, 1.0)",0.6645504136272137,24.851604331320164,1.171311690908801,3,0.3628858032475275,1.0886574097425825,0.0,0.0,0.0,0.0,65.771961783828,11.680238738495703,True,False,True,False,True,7.483865854817392
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,25.306364688992776,24.131016301095993,,,,24.697067199722028,,,,24.854342259291094,"rgba(38, 166, 154, 1.0)",0.6736785730744831,24.854342259291094,1.0474694741862982,3,0.3576739744939334,1.0730219234818001,0.0,0.0,0.0,0.0,65.20675895963242,11.680238738495703,True,False,True,False,True,6.853533161663318
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,25.306717412408453,24.133563444527038,,,,24.698087069731994,,,,24.856245148960436,"rgba(38, 166, 154, 1.0)",0.6950547129930925,24.856245148960436,1.8397902023178907,3,0.34941233203449573,1.0482369961034872,0.0,0.0,0.0,0.0,69.15713584524981,14.874249005421632,True,False,True,False,True,10.95580402610559
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,25.307775317742696,24.139336182211963,,,,24.700585859226376,,,,24.86096167080168,"rgba(38, 166, 154, 1.0)",0.7210504911659599,24.86096167080168,2.1413733824680805,3,0.3403583494056705,1.0210750482170114,0.0,0.0,0.0,0.0,73.01655771864705,18.380617347693885,True,False,True,False,True,12.751286669858434
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,25.311020773070172,24.1560153538677,,,,24.707956947829707,,,,24.874753407185647,"rgba(38, 166, 154, 1.0)",0.7489748368978575,24.874753407185647,2.156609959694324,3,0.3299770558881839,0.9899311676645517,0.0,0.0,0.0,0.0,75.93447944124733,20.966230252952272,True,False,True,False,True,13.306892970981455
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,25.32172591801018,24.21450364538381,,,,24.73353421463507,,,,24.920350696338602,"rgba(38, 166, 154, 1.0)",0.7697140278600584,24.920350696338602,1.7534425186632785,3,0.32353144514721427,0.9705943354416429,0.0,0.0,0.0,0.0,74.19286353553984,20.966230252952272,True,False,True,False,True,11.27317720705615
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,25.322963747922593,24.224399578774133,,,,24.737500505481897,,,,24.92686010914391,"rgba(38, 166, 154, 1.0)",0.7815700126569328,24.92686010914391,1.3346723568755594,3,0.3211321340829673,0.9633964022489019,0.0,0.0,0.0,0.0,68.98132510955017,24.57297299873281,True,False,True,False,False,8.59434777280272
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,25.32431116306614,24.232236367803647,,,,24.74090324001465,,,,24.932582862776687,"rgba(38, 166, 154, 1.0)",0.7986577986091143,24.932582862776687,1.6119759169263552,3,0.3155210960797768,0.9465632882393304,0.0,0.0,0.0,0.0,67.42370293984376,23.22603236866962,True,False,True,False,False,10.302587662650684
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,25.325617425478576,24.239399853285178,,,,24.744070671595807,,,,24.937902689003884,"rgba(38, 166, 154, 1.0)",0.8143952987969566,24.937902689003884,1.6356888515490202,3,0.3118232371048841,0.9354697113146522,0.0,0.0,0.0,0.0,66.74546933527309,22.518365132774633,True,False,True,False,False,10.640466212725748
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,25.327524821510597,24.24968204789249,,,,24.74864871782271,,,,24.94553338174497,"rgba(38, 166, 154, 1.0)",0.8367254277487486,24.94553338174497,1.6546247697766345,3,0.308294020418957,0.9248820612568709,0.0,0.0,0.0,0.0,66.74632263528993,22.269550406845553,True,False,True,False,False,11.049419190239714
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,25.328631758212744,24.25530220006593,,,,24.751199485657278,,,,24.949783257430706,"rgba(38, 166, 154, 1.0)",0.8526793594839615,24.949783257430706,1.5483155864923057,3,0.3035496673569776,0.9106490020709328,0.0,0.0,0.0,0.0,65.80562880388862,21.04220931111675,False,False,True,False,False,10.4950800642421
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,25.341131444280915,24.322433760343742,,,,24.78144267880593,,,,24.99779440821507,"rgba(38, 166, 154, 1.0)",0.8629794554567523,24.99779440821507,1.3351483450728212,3,0.3005754364352862,0.9017263093058587,0.0,0.0,0.0,0.0,63.326536406139226,18.41810868368357,False,False,True,False,False,9.38564954904298
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,25.342489856262848,24.328483240426653,,,,24.784345368715996,,,,25.002379573702456,"rgba(38, 166, 154, 1.0)",0.8841302694361447,25.002379573702456,1.7504438879629607,3,0.29846959162193976,0.8954087748658193,0.0,0.0,0.0,0.0,65.08496966737664,18.41810868368357,False,False,True,False,False,12.159305744651412
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,25.343017441892297,24.331042306447685,,,,24.785543453514983,,,,25.00423318058652,"rgba(38, 166, 154, 1.0)",0.8939687903937691,25.00423318058652,1.3879308011043157,3,0.2993211887934567,0.8979635663803701,0.0,0.0,0.0,0.0,62.275149115805235,17.25104082624391,False,True,True,False,False,9.383895812790197
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,25.345809740003013,24.346316268531627,,,,24.792476695117298,,,,25.014613294557105,"rgba(38, 166, 154, 1.0)",0.9021442824217255,25.014613294557105,1.225288157317347,3,0.30316951447937357,0.9095085434381207,0.0,0.0,0.0,0.0,58.998340038209854,14.106041317507305,False,True,True,False,False,8.27494614719275
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,25.35032993926984,24.37278406197834,,,,24.804355025324373,,,,25.031749153440526,"rgba(38, 166, 154, 1.0)",0.9098577999974077,25.031749153440526,1.0421967548799125,3,0.30921994453880014,0.9276598336164004,0.0,0.0,0.0,0.0,55.31689250703165,10.67278861234464,False,True,True,False,False,7.04273722014047
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,25.354770583836377,24.39920348708196,,,,24.816261585572526,,,,25.048353448696194,"rgba(38, 166, 154, 1.0)",0.9169670678947596,25.048353448696194,1.0051032186137165,3,0.31523126946568736,0.9456938083970621,0.0,0.0,0.0,0.0,52.753358450143004,8.310216805582279,False,True,False,False,False,6.9543503224458725
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,25.361980683053602,24.44740501633898,,,,24.837697217038908,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.9204947602259965,25.09324464197099,0.6482984844829509,3,0.32347468155875114,0.9704240446762534,0.0,0.0,0.0,0.0,48.23226376584328,4.14757309557578,False,True,False,True,False,4.507060510387536
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,25.37085441928281,24.479675114064083,,,,24.854704042239124,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.9520661505141701,25.132885121619662,2.0031327417221862,3,0.3233864757995194,0.9701594273985582,0.0,0.0,0.0,0.0,55.15052684410969,-1.4494050438078219,False,True,True,False,True,13.536854355721541
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,25.371563177770586,24.48227039736942,,,,24.856072676727557,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.9785373576722967,25.135637192251036,1.8745966041730568,3,0.3146865730549191,0.9440597191647573,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.94083413884919
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,25.386310566235135,24.531031622971966,,,,24.882741124442994,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914676,25.189359184319578,2.2718354378295937,3,0.3025166376222265,0.9075499128666795,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.00897033291409
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,25.398574172104556,24.57093920177073,,,,24.904812442071698,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.048253790362305,25.227873372575225,1.9672016894993027,3,0.29339167347996037,0.880175020439881,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.22546315932152
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,25.413693049084237,24.621018751291423,,,,24.932535544329745,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.0663392670404517,25.269891973230635,1.6037185158862692,3,0.288500726368862,0.865502179106586,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.66710540594688
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,25.44510306296202,24.722432963152432,,,,24.989801374864204,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661662123,25.348445265797935,1.6332980679670013,3,0.2843471610455616,0.8530414831366848,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.493031461464863
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,25.44736789710359,24.729165418442996,,,,24.993731272958737,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.1034968292896,25.447416490629557,1.9099135162239165,3,0.2785153608881536,0.8355460826644607,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.974906000735501
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,25.45285304486334,24.745458082493574,,,,25.003259555990024,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.1135276425894265,25.459519641412783,1.6528376020440019,3,0.273637624042134,0.820912872126402,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.887516817645466
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,25.46185703229492,24.771934191702442,,,,25.018837719529742,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.1290998367909735,25.48066030322574,1.7618811303951494,3,0.26848250588836603,0.8054475176650981,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.852551741673622
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,25.46611944121654,24.78442256033354,,,,25.02621453676811,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.1397715789807275,25.490110750887915,1.6142613862660584,3,0.26504618479416403,0.795138554382492,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.707425049469478
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,25.482207870707562,24.831315917132006,,,,25.054081558403755,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.1510590227585413,25.524126331902348,1.512410426987146,3,0.2626449493233196,0.7879348479699588,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.175150642230605
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,25.516170802703886,24.93112038575818,,,,25.114014358602052,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.156815982002408,25.584963168168105,1.1454171211728095,3,0.2616307166471494,0.7848921499414481,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.323243073009593
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,25.520432071915337,24.94353926735638,,,,25.12156867470686,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365898142,25.592302374136857,1.206833535563096,3,0.26002293160348455,0.7800687948104537,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.87440917086112
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,25.52393259456437,24.953427967178335,,,,25.127643197752217,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.1750949472851646,25.59889946363834,1.2476443199324536,3,0.2581904687334644,0.7745714062003932,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.274712824833689
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,25.533981017856686,24.98205221534533,,,,25.14525866685177,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.1727955283643203,25.61668328740052,1.055867525626178,3,0.2572540449290573,0.7717621347871719,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.581055320202722
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,25.534173699747896,24.98262627304245,,,,25.145609405878425,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.16650343002164,25.616965881655393,0.898440665815414,3,0.2572008689394409,0.7716026068183226,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.076077332567063
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,25.53906307073136,24.997306993841146,,,,25.1545803802896,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.16016852612412,25.623874109188858,0.970657163553034,3,0.25578761803221145,0.7673628540966344,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.629846894341224
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.54780410412538,25.026083682646878,,,,25.17193924166286,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120875,25.6749359049064,0.48385901037291634,3,0.2563527543468865,0.7690582630406595,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.6281628757975533
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.550835376120013,25.034535467760474,,,,25.17724447179209,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.1390928625663328,25.684680160342435,0.9747404062879113,3,0.2559902191861733,0.7679706575585199,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.265112511736355
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.5560915419455,25.04918946158774,,,,25.186467183885892,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.131902548092545,25.698140759991407,1.1059779325686607,3,0.2549519851762579,0.7648559555287737,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.217752087219768
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.557801412209013,25.053804939246156,,,,25.189398530364553,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.124935533688477,25.702630219200604,1.2066200596836023,3,0.2541245462490167,0.7623736387470501,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.891056304851997
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.563397341194,25.06877928558106,,,,25.19894647916986,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.1059787439105744,25.716380699324894,1.1606184185207948,3,0.2532645489968151,0.7597936469904454,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.422924442688892
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.566568815093717,25.07742901036881,,,,25.20445409756811,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.0784492411633482,25.722713245740117,1.1565558272491387,3,0.25204949666545684,0.7561484899963705,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.1860887401204
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.572893917491392,25.094889267187718,,,,25.2155796243126,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.0468675927531612,25.733516424499886,1.1047085452885919,3,0.25113261941135556,0.7533978582340667,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.548393691085252
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.576003940832024,25.102649663648904,,,,25.22064167651461,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.0249822542959808,25.741423303408368,1.730348685704643,3,0.24830533398639135,0.7449160019591741,0.0,0.0,0.0,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.43309272022157
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.57627353451267,25.103300439048297,,,,25.2210694784469,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.0121773203979552,25.74217224510692,2.2207845498941867,3,0.24409805186549696,0.7322941555964909,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.150828706646553
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.589457423746612,25.133758542502786,,,,25.241323736097936,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530306465,25.781145262306307,2.6595380453499136,3,0.23853113092644151,0.7155933927793245,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.7457595047182
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.59302928968381,25.14195081848571,,,,25.246793435635922,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.018179872248674,25.791139083394256,2.4002251303676037,3,0.2348005733607764,0.7044017200823292,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.811797539464575
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.605458382518474,25.17039145947352,,,,25.265837331122516,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.0304757145116419,25.823957747539062,2.3882583721318107,3,0.23088175238341943,0.6926452571502583,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.08030983312399
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.623059893616308,25.211077374170937,,,,25.293166666666664,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382114556,25.863727341771625,1.8111941741831015,3,0.22942455244152574,0.6882736573245772,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.747485347414763
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.63393820129497,25.235760257723395,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.0362906736820774,25.887611269389964,2.192810172203846,3,0.2271621838194372,0.6814865514583116,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.101299417683737
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.648393661800824,25.267503760148074,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.0574784005206292,25.921009976167984,2.566473246636373,3,0.2248797341518387,0.6746392024555161,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.555948996073901
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.656385046955315,25.284879534175825,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.0697406985631006,25.93904576268556,2.4360615996145776,3,0.22313964017626264,0.6694189205287879,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.866930780896055
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.667741138863022,25.309343289076086,,,,25.36042501789011,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.095184039822164,25.964338607028843,2.4613775356047727,3,0.22091213636484644,0.6627364090945393,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.457633626452782
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.678340166260487,25.33207929545378,,,,25.376179343793382,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.1094726326154436,25.98705106510306,2.2920339449043063,3,0.2192845754718249,0.6578537264154747,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.444126157074272
