date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5.7325988115461675,,,,,,,5.8900228500514595,,,5.853467478268912,"rgba(38, 166, 154, 1.0)",0.22465434911565932,5.853467478268912,-0.0376911388639652,5,0.7430649179549664,3.7153245897748324,0.0,0.0,0.0,0.0,55.33826742038118,11.715995011545239,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5.734067298947152,,,,,,,5.889969044336517,,,5.85396346288699,"rgba(38, 166, 154, 1.0)",0.22201913317437194,5.85396346288699,0.04970984687316066,5,0.7555447557333428,3.777723778666714,0.0,0.0,0.0,0.0,55.076767792465944,11.379186406706907,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5.73677545027191,,,,,,,5.8898980828094425,,,5.854890824105704,"rgba(38, 166, 154, 1.0)",0.21980033937460886,5.854890824105704,0.09148837509310583,5,0.7648684290260611,3.8243421451303057,0.0,0.0,0.0,0.0,55.325166546827575,11.352130546704288,False,False,True,False,False,0.25112642029671406
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5.746591958064369,,,,,,,5.889677047105745,,,5.857858574672596,"rgba(38, 166, 154, 1.0)",0.21713517606479324,5.857858574672596,0.055916436698313386,5,0.7765832361626831,3.8829161808134156,0.0,0.0,0.0,0.0,55.203204280930485,10.824994994208716,False,False,True,False,False,0.09171404048298015
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5.748221611227389,,,,,,,5.88949345131962,,,5.857959248321592,"rgba(38, 166, 154, 1.0)",0.21278109124825195,5.857959248321592,0.08008583647372436,5,0.7880427438175847,3.9402137190879234,0.0,0.0,0.0,0.0,55.378461232369204,10.533595108837147,False,False,True,False,False,0.25328936983556005
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5.750178715427777,,,,,,,5.889557447985168,,,5.8587497754014075,"rgba(38, 166, 154, 1.0)",0.20520973669892037,5.8587497754014075,0.3715721574676786,5,0.8008618240326559,4.0043091201632794,0.0,0.0,0.0,0.0,58.26156237960312,10.533595108837147,True,False,True,False,True,2.1766944067306078
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,5.75558258975004,,,,,,,5.889517120081745,,,5.860356796003677,"rgba(38, 166, 154, 1.0)",0.19271958343106216,5.860356796003677,-0.0018513738838791091,5,0.8154541433494943,4.0772707167474715,0.0,0.0,0.0,0.0,55.73124582947376,10.533595108837147,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,5.757402886827583,,,,,,,5.889454560281524,,,5.860780648668127,"rgba(38, 166, 154, 1.0)",0.18311068380224813,5.860780648668127,-0.031569150134187395,5,0.8337686946635159,4.16884347331758,0.0,0.0,0.0,0.0,53.78417293265488,8.586944041156443,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,5.7603350984622965,,,,,,,5.889350465481997,,,5.861455407874425,"rgba(38, 166, 154, 1.0)",0.17188999729820117,5.861455407874425,0.1078863948866253,4,0.669742021820984,2.678968087283936,0.0,0.0,0.0,0.0,53.81810728923488,8.398432936260555,False,False,True,False,False,0.384137037634499
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.16028963087414688,5.864806957207905,0.18836553947648232,4,0.669742021820984,2.678968087283936,0.0,0.0,0.0,0.0,54.62586097683686,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.15234157329816278,5.864806957207905,0.1981930614107621,4,0.6698016737887272,2.679206695154909,0.0,0.0,0.0,0.0,55.16436343523819,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.1424977319244352,5.864806957207905,0.2118843744692434,4,0.6696951288201662,2.678780515280665,0.0,0.0,0.0,0.0,55.5233650741724,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.1307274173907766,5.864806957207905,0.2309618241890331,4,0.6701172026593262,2.6804688106373047,0.0,0.0,0.0,0.0,55.76269950012855,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.13180732593894698,5.864806957207905,0.2290695344663944,4,0.670061537333736,2.680246149334944,0.0,0.0,0.0,0.0,55.922255784099306,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.1328345852066834,5.864806957207905,0.2272980545323807,4,0.6696773480457769,2.6787093921831078,0.0,0.0,0.0,0.0,56.02862664007981,8.398432936260555,False,False,True,False,False,0.8781560167274272
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.864806957207905,"rgba(38, 166, 154, 1.0)",0.13321891487053872,5.864806957207905,0.22664231142729466,4,0.6694576607097824,2.6778306428391296,0.0,0.0,0.0,0.0,56.09954054406681,8.398432936260555,False,True,True,False,True,0.8781560167274272
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.871368464571206,"rgba(38, 166, 154, 1.0)",0.14075798666795175,5.871368464571206,2.2281615619343214,4,0.6591606275385098,2.636642510154039,0.0,0.0,0.0,0.0,66.24798167762334,13.055634575378257,True,False,True,False,True,10.402830944330024
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.873367663625615,"rgba(38, 166, 154, 1.0)",0.14604509978488003,5.873367663625615,1.9283929196475689,4,0.6510723323883629,2.6042893295534517,0.0,0.0,0.0,0.0,70.86200623515592,16.87716482683352,True,False,True,False,True,9.259894608136538
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.877204308832311,"rgba(38, 166, 154, 1.0)",0.15015778488098658,5.877204308832311,2.0498150755996063,4,0.6419596055415757,2.567838422166303,0.0,0.0,0.0,0.0,74.45177238494261,19.760151662084965,True,False,True,False,True,10.145547398759593
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.883419427310089,"rgba(38, 166, 154, 1.0)",0.15657243668006232,5.883419427310089,1.9900090928941125,4,0.6330658449022821,2.5322633796091285,0.0,0.0,0.0,0.0,77.01767811907996,21.804792890420316,True,False,True,False,True,10.441375914707024
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.885422979246201,"rgba(38, 166, 154, 1.0)",0.163515930292628,5.885422979246201,1.92383103096336,4,0.6242958125933897,2.497183250373559,0.0,0.0,0.0,0.0,78.8212258585541,23.302891981380156,True,False,True,False,True,10.59127151686232
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.900479640710886,"rgba(38, 166, 154, 1.0)",0.16956175626948794,5.900479640710886,1.6779748308157394,4,0.6169684591768512,2.4678738367074047,0.0,0.0,0.0,0.0,78.64762346561247,23.302891981380156,True,False,True,False,True,9.987206951029542
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.938217823750695,"rgba(38, 166, 154, 1.0)",0.17966164394859097,5.938217823750695,2.097176492257408,4,0.6037078366269057,2.414831346507623,0.0,0.0,0.0,0.0,80.90493793331763,25.39422353364995,True,False,True,False,True,13.806518306271546
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.939925937635993,"rgba(239, 83, 80, 1.0)",0.18556990378073998,5.939925937635993,1.4823204450707699,4,0.5965303201792304,2.3861212807169214,0.0,0.0,0.0,0.0,76.11350229874193,25.39422353364995,True,False,True,False,False,9.891954776019219
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.940802919454699,"rgba(239, 83, 80, 1.0)",0.19056239667634037,5.940802919454699,1.333930958986841,4,0.5911078605538214,2.3644314422152855,0.0,0.0,0.0,0.0,71.86810887885784,27.997150923795672,True,False,True,False,False,9.135087769010944
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.9443086310551045,"rgba(239, 83, 80, 1.0)",0.19864121760938017,5.9443086310551045,1.815793183739842,4,0.58120888918477,2.32483555673908,0.0,0.0,0.0,0.0,71.8060719930527,27.92619898603904,True,False,True,False,False,12.273711437658857
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.948492918090262,"rgba(239, 83, 80, 1.0)",0.20661639173438553,5.948492918090262,1.7738528818221693,4,0.5732182815197444,2.2928731260789776,0.0,0.0,0.0,0.0,71.97866628414039,27.8655419932671,True,False,True,False,False,12.549769485775748
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.9536424486030155,"rgba(239, 83, 80, 1.0)",0.21417265915128286,5.9536424486030155,1.7339167047212725,4,0.5645426110495428,2.2581704441981714,0.0,0.0,0.0,0.0,72.32312044517924,27.859685720374614,True,False,True,False,False,12.828967820322614
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.955696206100582,"rgba(239, 83, 80, 1.0)",0.2191987456398729,5.955696206100582,1.3198241306303957,4,0.5600482328103659,2.2401929312414635,0.0,0.0,0.0,0.0,68.10232231854339,23.615306117678458,False,False,True,False,False,9.736444892555546
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.9586800916670235,"rgba(239, 83, 80, 1.0)",0.2246744391416326,5.9586800916670235,1.3856489840249384,3,0.6692383383221202,2.0077150149663607,0.0,0.0,0.0,0.0,66.10068744102651,21.578223231269277,False,False,True,False,False,10.461082339305651
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.95929686078701,"rgba(239, 83, 80, 1.0)",0.22903642654540396,5.95929686078701,1.2037523610172784,3,0.672065311340805,2.016195934022415,0.0,0.0,0.0,0.0,62.96807007493433,18.517079444485532,False,True,True,False,False,9.126683142183296
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.960657709663453,"rgba(239, 83, 80, 1.0)",0.23194972661264157,5.960657709663453,0.988758614574923,3,0.6827340350306769,2.0482021050920305,0.0,0.0,0.0,0.0,58.76977086538671,14.562392871868028,False,True,True,False,False,7.4379426312273225
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.962195040695394,"rgba(239, 83, 80, 1.0)",0.2347678170617331,5.962195040695394,0.9064486008686952,3,0.6886428880158091,2.0659286640474273,0.0,0.0,0.0,0.0,55.29625951507693,11.360439863965247,False,True,True,False,False,6.878888624824079
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.964792967895189,"rgba(239, 83, 80, 1.0)",0.23659083926734917,5.964792967895189,0.6771480780951795,3,0.6981357510074271,2.0944072530222813,0.0,0.0,0.0,0.0,50.87027656004801,7.308285329624162,False,True,False,False,False,5.032821796872216
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.965850765150143,"rgba(239, 83, 80, 1.0)",0.2378617775625765,5.965850765150143,0.5850003992896683,3,0.7081611577140641,2.124483473142192,0.0,0.0,0.0,0.0,47.14025285089613,3.9329938298446407,False,True,False,True,False,4.30302966923421
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.966514351736469,"rgba(239, 83, 80, 1.0)",0.2389887102011452,5.966514351736469,0.5167007602978342,3,0.713094836058351,2.139284508175053,0.0,0.0,0.0,0.0,44.060418648092345,1.116462022161599,False,True,False,True,False,3.753443512502546
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.970762329841815,"rgba(239, 83, 80, 1.0)",0.2394564979582257,5.970762329841815,0.2682644685190035,3,0.7214403328460647,2.164320998538194,0.0,0.0,0.0,0.0,40.03499697759616,-2.6201456833704597,False,True,False,True,False,1.7630292942760946
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.970878134372828,"rgba(239, 83, 80, 1.0)",0.2369360159952027,5.970878134372828,0.3550404326409988,3,0.7307731571207442,2.1923194713622327,0.0,0.0,0.0,0.0,38.71234907382012,-3.919482152753183,False,True,False,True,False,2.4434721133250754
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.976022833727119,"rgba(239, 83, 80, 1.0)",0.23547680209381033,5.976022833727119,0.6963622947773634,2,0.22091438205002517,0.44182876410005034,0.0,0.0,0.0,0.0,42.583070632293314,-3.919482152753183,False,True,False,True,True,5.253723335761563
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.979854517449876,"rgba(239, 83, 80, 1.0)",0.2350147973106334,5.979854517449876,0.830354023590216,2,0.21899938470251684,0.4379987694050337,0.0,0.0,0.0,0.0,46.713954641963056,-10.944199338168694,False,True,False,True,True,6.370591602589791
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.05706314533015,"rgba(38, 166, 154, 1.0)",0.2568343841873668,6.05706314533015,3.1068147561104453,2,0.2009666107233768,0.4019332214467536,0.0,0.0,0.0,0.0,59.54967139114972,0.7973307856833998,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.078866033359159,"rgba(38, 166, 154, 1.0)",0.27294605611650163,6.078866033359159,2.6237197812272974,2,0.18911616088374078,0.37823232176748156,0.0,0.0,0.0,0.0,66.33099886600795,6.550339697060323,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.093005090696563,"rgba(38, 166, 154, 1.0)",0.29458896391015815,6.093005090696563,2.909120891456063,1,0.2557508043505673,0.2557508043505673,0.0,0.0,0.0,0.0,71.88231167702925,11.279623713109373,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.097333465282973,"rgba(38, 166, 154, 1.0)",0.3105556629975092,6.097333465282973,2.6168144121833166,1,0.24270579156656527,0.24270579156656527,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093581,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.101913911706612,"rgba(38, 166, 154, 1.0)",0.3241006266828541,6.101913911706612,2.3853273478853363,1,0.23160762436092203,0.23160762436092203,0.0,0.0,0.0,0.0,75.01170562321289,14.205864873723414,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.116334770623144,"rgba(38, 166, 154, 1.0)",0.33653570282999945,6.116334770623144,2.2543380182164343,1,0.2216501114302137,0.2216501114302137,0.0,0.0,0.0,0.0,75.41868544125408,15.100847889743605,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.127674299935975,"rgba(38, 166, 154, 1.0)",0.3475580838099208,6.127674299935975,2.063901642570713,1,0.21357795106867566,0.21357795106867566,0.0,0.0,0.0,0.0,74.62401118380717,15.100847889743605,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.1340181193061625,"rgba(38, 166, 154, 1.0)",0.3603683925906662,6.1340181193061625,2.250424558224263,1,0.20473792973543933,0.20473792973543933,0.0,0.0,0.0,0.0,75.31602768098425,16.374610978652143,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.141160597205357,"rgba(38, 166, 154, 1.0)",0.3736654933237787,6.141160597205357,2.258274895250929,1,0.1964007930684869,0.1964007930684869,0.0,0.0,0.0,0.0,76.22506158914852,18.018143908833167,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.147288056533789,"rgba(38, 166, 154, 1.0)",0.3831041187011274,6.147288056533789,2.17359172824722,1,0.18921933556769976,0.18921933556769976,0.0,0.0,0.0,0.0,76.621907541691,19.17366134742474,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1551949245294555,"rgba(38, 166, 154, 1.0)",0.3931889145468423,6.1551949245294555,2.1867480075359853,1,0.18275579589763263,0.18275579589763263,0.0,0.0,0.0,0.0,77.33477603151397,20.598722587107474,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.187247270691045,"rgba(38, 166, 154, 1.0)",0.40326622552434266,6.187247270691045,2.127013558335244,1,0.17657615449858954,0.17657615449858954,0.0,0.0,0.0,0.0,78.19449416063173,22.097714400999976,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.204532347615428,"rgba(38, 166, 154, 1.0)",0.41774518074543615,6.204532347615428,2.406892284407416,1,0.16951394344313805,0.16951394344313805,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375843,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.238563206377557,,,,,,,6.0627589937522695,,,6.213255087318736,"rgba(38, 166, 154, 1.0)",0.4278119166596892,6.213255087318736,2.107806906647187,1,0.1642817740026633,0.1642817740026633,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375843,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.249791691047023,,,,,,,6.068623150659149,,,6.2215916873625785,"rgba(38, 166, 154, 1.0)",0.4393888363961357,6.2215916873625785,2.203989342515619,1,0.15888559106922145,0.15888559106922145,0.0,0.0,0.0,0.0,77.340441900141,24.782075630375843,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.266330448036335,,,,,,,6.077450113693741,,,6.233815801425005,"rgba(38, 166, 154, 1.0)",0.4471246677029448,6.233815801425005,1.959597091961617,1,0.15478050582835823,0.15478050582835823,0.0,0.0,0.0,0.0,73.93701049996987,28.97331197541986,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.2807942064868945,,,,,,,6.085216546600275,,,6.244622080400543,"rgba(38, 166, 154, 1.0)",0.4580447084673667,6.244622080400543,2.1731021037881346,1,0.15025938885110657,0.15025938885110657,0.0,0.0,0.0,0.0,73.60159164179493,28.428462821800466,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.311789405334954,,,,,,,6.102099386018783,,,6.267981837707653,"rgba(38, 166, 154, 1.0)",0.46923816922694944,6.267981837707653,2.1567260053878505,1,0.1457961008591337,0.1457961008591337,0.0,0.0,0.0,0.0,73.89743527109155,28.42678057774208,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.444957448686497,,,,,,,6.171324870994925,,,6.374024792131466,"rgba(38, 166, 154, 1.0)",0.5281623163691552,6.374024792131466,3.9021625435844824,1,0.131602071745311,0.131602071745311,0.0,0.0,0.0,0.0,79.63547410277098,24.90391528416575,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.45018779474895,"rgba(38, 166, 154, 1.0)",0.567129066772615,6.45018779474895,3.04130453948783,1,0.1232235778675969,0.1232235778675969,0.0,0.0,0.0,0.0,79.15918271802067,24.90391528416575,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.598036316682798,,,,,,,6.258132825129195,,,6.495211969632885,"rgba(38, 166, 154, 1.0)",0.6094362111784085,6.495211969632885,3.0598576129261366,1,0.11521109310495169,0.11521109310495169,0.0,0.0,0.0,0.0,79.5814212403741,25.016447428866783,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.638057454187885,,,,,,,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111132,6.622243255187397,2.7889083379778232,1,0.10830520959821727,0.10830520959821727,1.0,0.0,8.515,359.0,80.17089379817108,25.828367485251405,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.651734153125674,,,,,,,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498604,6.632454144454343,2.573833889437892,1,0.10312779147727248,0.10312779147727248,0.0,0.0,0.0,0.0,79.9481969975379,25.899468456167796,True,False,True,False,True,20.0
