date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,38.90672949008715,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149752244,40.05170688184127,-0.08682261539117132,6,0.49653173626822045,2.9791904176093227,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1231909233263409
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,38.910177832666214,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211611033,40.04426568205521,-0.12962879150951848,6,0.4963104854886981,2.9778629129321885,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7241373648423917
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,38.91068456500481,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.523145305485361,40.015906323247734,-0.6801099799980265,6,0.4963894138712166,2.9783364832272996,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,38.910527699110226,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378779195,39.967660746668344,-0.7640721127928694,6,0.496373395930691,2.978240375584146,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,38.91014843600324,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.427045609352291,39.95347310073135,-0.8328206841761533,6,0.496290218624498,2.977741311746988,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,38.909672652130546,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451435,39.9403017907645,-0.8318594956575209,6,0.4962215650252971,2.9773293901517826,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,38.90882328700942,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.367214657220805,39.927741118372694,-1.036955763226382,6,0.49691278001425404,2.981476680085524,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050497,39.83946355397863,-0.791971380082534,6,0.4977691704883411,2.9866150229300463,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.305880559636495,39.83946355397863,-0.8113020338349652,6,0.49874580555003395,2.9924748333002036,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083148408,39.83946355397863,-0.8285663104915151,6,0.49960378828060326,2.9976227296836195,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877386092,39.83946355397863,-0.8470953260599212,6,0.500711175873994,3.0042670552439645,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447737,39.83946355397863,-0.8704810606495857,6,0.5016374505336784,3.00982470320207,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.185824732959216,39.83946355397863,-0.8934402568369006,5,0.5719160968248727,2.859580484124363,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387300356,39.83946355397863,-0.9171353871392025,5,0.5746469287171756,2.873234643585878,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,38.8961905962835,,,,,,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209866104,39.80594414354356,-1.9646737588385155,5,0.5736732956449784,2.8683664782248917,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,38.88731073989472,,,,,,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206357667,39.76896149510931,-2.009633448239058,5,0.5723341495680477,2.861670747840239,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,38.887299655719254,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652563016,39.76891549962734,-1.9557967735901678,5,0.5711390323673105,2.855695161836552,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,38.887299655719254,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624454235,39.76891549962734,-1.98851484259867,5,0.5707089717712469,2.8535448588562344,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,38.88494901725949,,,,,,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.203284551430878,39.759422426780205,-1.9525077621801157,4,0.5986098422765637,2.3944393691062547,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,38.869818789656264,,,,,,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284837,39.70248458209524,-1.9225981459028212,4,0.5949908357292395,2.379963342916958,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,38.85816884225445,,,,,,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975047383,39.65824220373152,-1.6955753749990752,4,0.5919068994892898,2.367627597957159,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,38.85405382083801,,,,,,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.281187512209642,39.64295244316489,-1.6570193066458043,4,0.5888616427844933,2.355446571137973,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,38.85030807110257,,,,,,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822454,39.56220673866858,-1.6673114540955511,4,0.5855041271228938,2.342016508491575,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,38.84847956138247,,,,,,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637543,39.562451561088395,-1.2675610897455374,4,0.5840109511266,2.3360438045064,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,38.84252111554627,,,,,,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123932,39.554671222484615,-1.0770161990104572,3,0.5029939949037493,1.508981984711248,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,38.83738433130822,,,,,,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.354537862084445,39.5375402966903,-1.0391295334663377,3,0.5091600522424674,1.5274801567274023,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,38.84169823009543,,,,,,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607257084,39.55797077414847,0.21189527900633104,3,0.5208297329972766,1.56248919899183,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.2393725710716375
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,38.844606635219385,,,,,,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095159344,39.568599955505476,0.3958316661234035,4,0.44689244972636144,1.7875697989054458,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.6428670923357345
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,38.852053231051705,,,,,,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612556,39.591150232500894,0.5152172588894901,4,0.4553649683624899,1.8214598734499596,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.627496568903926
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,38.854717536502015,,,,,,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.351163902675163,39.59827902206216,0.5822542893428508,4,0.4644571961465922,1.8578287845863688,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.132355771247447
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,38.85917512746047,,,,,,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.347873359999033,39.60942714642797,0.6199194066515501,4,0.4701675931119871,1.8806703724479483,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.453789431711591
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,38.87289005594713,,,,,,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.344318397908563,39.7179477259841,0.5296753173382778,4,0.47582442342551373,1.903297693702055,1.0,0.0,40.555,480.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.35428813741585
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,38.88037214815719,,,,,,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956656,39.72084111300039,0.3163956984857046,4,0.4820467570024347,1.9281870280097388,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.4715581245077125
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,38.88393025060483,,,,,,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.340001707676923,39.722769185063235,0.20688840420762022,4,0.4892734034527094,1.9570936138108377,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.527677235278087
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,38.88404857899221,,,,,,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.339991723787992,39.72281409433134,0.19939369842774826,4,0.4957160755763694,1.9828643023054775,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.462086776189249
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,38.88632756012285,,,,,,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656663,39.722489054453646,0.04708855575433595,4,0.5027637559665534,2.0110550238662137,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1144235129117703
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,38.88925671978962,,,,,,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.315476997035759,39.72038471606537,0.014911156925460672,4,0.5114606667682307,2.0458426670729226,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.818800300443069
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,38.905831043377944,,,,,,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776798,39.721154364945924,0.09894983001105125,4,0.5198619042101104,2.0794476168404414,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.493802333421403
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,38.909930973747386,,,,,,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408568186,39.73088346897572,-0.1330804665217455,4,0.5284763883733534,2.1139055534934137,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5675854994543883
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,38.91250253132592,,,,,,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.264335305908304,39.73210895495922,-0.041214505927118755,5,0.45680641510990727,2.2840320755495362,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3206600197841283
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,38.9149163146676,,,,,,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.248240264034626,39.733668073429484,0.009078321615652207,5,0.46436465483637085,2.3218232741818543,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7303094691748093
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,38.91675180372012,,,,,,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854812107,39.734763720602174,0.008235091373861948,5,0.4744141175409372,2.372070587704686,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7303094691748093
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,38.917100721616805,,,,,,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867823,39.73452799468107,-0.14078081031743106,4,0.3888160992517105,1.555264397006842,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4532718323088822
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,38.92066547612985,,,,,,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.2313368074307713,39.73097215268636,-0.10230519539914606,5,0.34068069796725625,1.7034034898362813,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7519641093568268
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,38.923134418389864,,,,,,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777485,39.73227279491836,0.04315334146737749,5,0.3415847392967993,1.7079236964839963,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.946365889253432
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,38.94166337389269,,,,,,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525784,39.77816216046365,0.28252493206005325,5,0.3424535722457536,1.712267861228768,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.110637503182936
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,38.946328051759885,,,,,,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773461418,39.78253682732892,0.1943156852586007,5,0.3435490811206642,1.717745405603321,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.34836149145508
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,38.95418714841907,,,,,,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.1784817993298895,39.78195817617643,0.028037619114995985,5,0.34433842069933385,1.7216921034966692,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.90752045671794
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,38.95578278800822,,,,,,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762609385,39.78070484214416,-0.09561024338509398,5,0.34444865447161593,1.7222432723580796,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8748205184038547
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,38.96198864945236,,,,,,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.141120288801304,39.783292458809974,0.203052687314345,5,0.34439978437750074,1.7219989218875038,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.154796327154365
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,38.96538316038295,,,,,,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.123492832262226,39.70779650439688,-0.46533141056556154,6,0.31931738999182496,1.9159043399509499,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,38.965916110644436,,,,,,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077962,39.70383365745378,-0.463628680197882,7,0.3364404713815538,2.3550832996708766,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,38.967902045741106,,,,,,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440348334,39.69824930353008,-0.30046053656221905,7,0.33626419041796696,2.3538493329257686,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,38.96896252144857,,,,,,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.0764172221013932,39.69619985234998,-0.34020252076149404,7,0.3360523038436504,2.352366126905553,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,38.96980220718619,,,,,,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881751442,39.69473240441122,-0.28675164584905083,7,0.3376038358051718,2.3632268506362024,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,38.972230488984,,,,,,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651902433,39.69458048915555,-0.10002774005180237,7,0.33884419940048544,2.371909395803398,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2733586823965197
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,38.978672278428526,,,,,,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.027339636989718,39.69265076640563,-0.21672556804878432,7,0.3399831234432096,2.379881864102467,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.4354180139096293
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,38.97983000196938,,,,,,39.692502860039,"rgba(239, 83, 80, 1.0)",1.007450814752054,39.692502860039,0.027293779069270933,7,0.34093140522942245,2.3865198366059572,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1371043496047335
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,38.98033761446385,,,,,,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251346794,39.69295554246105,-0.0029897423475942686,7,0.34104948815596764,2.3873464170917735,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.9221464110645137
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,38.98274580811589,,,,,,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425489602,39.69548185421414,0.16617423110248933,7,0.3410563834297535,2.3873946840082745,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.0810179035972425
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,38.98275695000232,,,,,,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.9905026478995029,39.702590743995636,0.07815148820502653,8,0.31914143987024873,2.55313151896199,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.490931823539743
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,38.98423203261477,,,,,,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045745164,39.69628894495723,-0.05682560571767912,8,0.3221663039888172,2.5773304319105375,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.459094983356767
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,38.98147583039891,,,,,,39.63049912004021,"rgba(239, 83, 80, 1.0)",0.9960158787042805,39.63049912004021,-1.1651411838432837,8,0.32349373540409754,2.5879498832327803,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,38.9783085190588,,,,,,39.59893895446824,"rgba(239, 83, 80, 1.0)",1.005708450042513,39.59893895446824,-1.4804876645963336,8,0.32486501260782286,2.598920100862583,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188829,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,38.97429135566271,,,,,,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.0128162635859526,39.568426787068816,-1.2918698426467146,8,0.32731279498644733,2.6185023598915786,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
