date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683587,1.8986674671181247,1.2086249734582144,1,0.2641370042280261,0.2641370042280261,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.24822608459327
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277128,1.8992307886745283,1.1908909506192125,1,0.2605640391562883,0.2605640391562883,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.248226084593249
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360981778,1.899337209602432,1.0792395525013303,1,0.25782244415318983,0.25782244415318983,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.14371726359192
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431376,1.9011998254443523,1.1504345431541863,1,0.2546216213668994,0.2546216213668994,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.026295509467221
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464292,1.9018137498579712,1.2342208934736973,1,0.2510063104321197,0.2510063104321197,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.903184586174586
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052808945,1.902735545399907,1.2183919860179304,1,0.24785567617373744,0.24785567617373744,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.903184586174586
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031103868,1.9029382988781425,1.2102800059235423,1,0.2451638278879695,0.2451638278879695,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.903184586174586
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577235,1.9030897350243794,1.1123671649491087,1,0.24307338137820025,0.24307338137820025,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.720880073471292
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772787,1.903523000303514,0.91792489337017,1,0.24380021177257527,0.24380021177257527,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.407361626911644
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774496806,1.9038887264210724,1.0753328541686131,1,0.24260635914339507,0.24260635914339507,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.827933074272082
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607409,1.9058896632041402,1.6146608891735943,1,0.23907415844909688,0.23907415844909688,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.658603975696138
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179559,1.9068285205002589,1.3081551196373924,1,0.23665022463183738,0.23665022463183738,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.284944577522594
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703568,1.906903704461826,1.6047790880624568,1,0.2333764569336712,0.2333764569336712,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.768171177540115
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039421,1.907951216871944,1.485828217906896,1,0.2309631867906071,0.2309631867906071,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.66709295652781
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944372,1.9090589840543424,1.3736549398993212,1,0.22846326319544036,0.22846326319544036,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.571981906513788
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9102454239350164,,,,,1.8853980379598483,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417007988,1.9116263221777583,1.6408611648890292,1,0.22533862963878074,0.22533862963878074,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.035932997224492
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9104507029614803,,,,,1.8856784823401331,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517595,1.912024960644068,1.5321554186066804,1,0.22252422462245078,0.22252422462245078,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.935174740561848
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9109361106587486,,,,,1.8863348531127406,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238165,1.9129842428064916,1.5201918108749959,1,0.21981746176400022,0.21981746176400022,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.935174740561848
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.911485824717398,,,,,1.8870784670027068,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796085,1.9140438009881915,1.4127781301128628,1,0.2175998787691118,0.2175998787691118,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.818233226353865
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302475861,1.9144500799378938,1.2223380932204917,1,0.21610661200237208,0.21610661200237208,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.626524316709766
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.0979290053563786,1.916133828706343,1.6733159976181018,1,0.21341249962014736,0.21341249962014736,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.399718297645109
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337676942,1.9195432582785834,1.6599240006682459,1,0.21090505233922552,0.21090505233922552,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.399718297645109
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.0955492420569478,1.930412829716332,1.6178796079987028,1,0.20841899179249843,0.20841899179249843,1.0,0.0,2.16,420.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.809148360646116
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866727,1.9303969743765663,1.5398442789862083,1,0.20638821686056077,0.20638821686056077,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.683451227746943
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740495,1.9300979471054855,1.0944561683582164,1,0.20552214078235975,0.20552214078235975,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.868186100145746
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655345931,1.929929368791662,1.079799267144211,1,0.20480701390037653,0.20480701390037653,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.356181387300701
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451756,1.930101828254569,1.0013806673554866,1,0.2051097822058968,0.2051097822058968,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.331134242335793
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138283,1.9308329622417486,1.1632502455559943,1,0.20532265556849663,0.20532265556849663,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.2391847829153875
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063408,1.9308329622417486,1.2336200967947573,1,0.20516918126277253,0.20516918126277253,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.239184782915409
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379015866,1.9308329622417486,1.3224648131525967,1,0.20553642557086413,0.20553642557086413,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.239184782915409
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023624,1.9308329622417486,1.438824990790778,1,0.20644318729818117,0.20644318729818117,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.2391847829153875
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584267,1.9308329622417486,1.5227575408657166,1,0.2073376902157141,0.2073376902157141,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.2391847829153875
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.058491702653272575,1.9308329622417486,1.6099212962983,1,0.20918212267373837,0.20918212267373837,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.2391847829153875
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.055426438547769484,1.9308329622417486,1.6989552319349022,1,0.21171248114493388,0.21171248114493388,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.2391847829153875
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388247,1.9303084435012015,0.28024743659792534,1,0.21539436009256643,0.21539436009256643,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517101729,1.9296394409445365,0.9232796601730896,1,0.21924114469185466,0.21924114469185466,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079559371,1.9294794747448551,0.3247255042290372,1,0.22289996563915065,0.22289996563915065,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567596717,1.9294113639758919,0.5493017207068979,1,0.22546349783218925,0.22546349783218925,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097261,1.9292793532667918,0.45110617098150596,1,0.22767581453200794,0.22767581453200794,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105958107,1.9277481343619745,-0.1682858765170986,1,0.23026802858075995,0.23026802858075995,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292365,1.9280045893860556,1.2720175642737526,1,0.23255908648491727,0.23255908648491727,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.954397380265295
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488869652,1.9288565251212622,0.8337469173542328,2,0.41175255929659504,0.8235051185931901,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508092,1.928816379251709,0.38148214952000925,2,0.4165479812603251,0.8330959625206502,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508092,1.9291054338467664,0.7282502282975348,2,0.421971712062724,0.843943424125448,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494270159,1.929199813950826,0.8533709251141328,2,0.4298172795713552,0.8596345591427104,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441018,1.9292273177096333,0.49973912615179444,2,0.4388083418824784,0.8776166837649568,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.041504585657854975,1.9340403825585781,1.9506186161889785,2,0.44939682397123804,0.8987936479424761,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6159103574143536
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453939526,1.9344621656395027,1.9627129414844646,2,0.4599575023609106,0.9199150047218212,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6159103574143536
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346145,1.934466688509514,1.49410712169904,2,0.47293336106632666,0.9458667221326533,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7839598968390753
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.0404181967760837,1.9344122135995447,1.3753158437129416,2,0.48834546862226924,0.9766909372445385,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3302129825065165
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,,,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177002715,1.934344298553554,1.3789290251487987,2,0.5076333671182096,1.0152667342364192,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3302129825065165
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,,,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810405959,1.9335554560214157,0.527155927355429,3,0.3861341785464492,1.1584025356393477,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,,,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.041358463735033886,1.9331759682562069,-0.1976854921059633,3,0.4041881583323459,1.2125644749970377,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,,,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.0415249843386354,1.9333699180658823,0.2800743243940723,4,0.35118194702750416,1.4047277881100166,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,,,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.0412092004071638,1.9336999085159257,1.0022056015650047,5,0.337177341320127,1.6858867066006349,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12079815036923947
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,,,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.041106103095663336,1.9338128516295736,1.0019716117233133,5,0.36528784212874105,1.8264392106437053,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12079815036923947
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,,,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.04096933592927859,1.9343453035762912,0.7482351306993389,5,0.38509106743889926,1.9254553371944962,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,,,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542394549,1.9345645784560932,0.7440560069123446,5,0.40493682812662374,2.0246841406331186,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,,,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071628952,1.9384101965563942,3.4989198406941737,5,0.41656511245916006,2.0828255622958003,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.933377333600113
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,,,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819765542,1.9466489813047285,3.8452004065962955,5,0.42335536571837035,2.116776828591852,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.021889437549305
