date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,84.44729191879559,84.32624028065553,,84.375512260035,83.8295442347346,82.46774599391786,,,83.30461348685624,"rgba(38, 166, 154, 1.0)",2.3320187538842623,83.30461348685624,-1.125468430510955,8,0.14796755738372808,1.1837404590698246,0.0,0.0,0.0,0.0,43.10889681032427,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,84.44201634046907,84.32041535790732,,84.36999770453798,83.82316121044116,82.45959398527036,,,83.29911988365401,"rgba(38, 166, 154, 1.0)",2.257996650545192,83.29911988365401,-1.399080854655496,7,0.14722870540930372,1.030600937865126,0.0,0.0,0.0,0.0,42.85911834353686,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1837156470169026,83.26830684931541,-1.4302717726010032,7,0.1469072200367612,1.0283505402573285,0.0,0.0,0.0,0.0,42.727699118176055,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.12315961641045,83.26830684931541,-1.471065493698432,7,0.1467000089990472,1.0269000629933305,0.0,0.0,0.0,0.0,42.64008630126885,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0441887529426093,83.26830684931541,-1.5278955257039804,7,0.14633493129486838,1.0243445190640788,0.0,0.0,0.0,0.0,42.58167775666405,-11.250747215509222,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0041850357831366,83.26830684931541,-1.5583924605519162,7,0.1460099927269088,1.0220699490883616,0.0,0.0,0.0,0.0,42.54273872692751,-10.93509898130035,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.971493294639928,83.26830684931541,-1.5842340716080652,7,0.14575634258809758,1.020294398116683,0.0,0.0,0.0,0.0,42.51677937376982,-10.597604912519628,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9340280912274868,83.26830684931541,-1.6149232079318534,6,0.14928525600824025,0.8957115360494414,0.0,0.0,0.0,0.0,42.49947313833136,-10.259456210009773,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.8826978510099721,83.26830684931541,-1.6589527882235144,6,0.14955042387685505,0.8973025432611303,0.0,0.0,0.0,0.0,42.48793564803905,-9.934299115110754,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,84.4052397400475,84.27977433803093,,84.3315297147171,83.77828328868381,82.40011617738512,,,83.2491300395315,"rgba(239, 83, 80, 1.0)",1.853612939080672,83.2491300395315,-2.4083399211410077,6,0.14883282949202029,0.8929969769521218,0.0,0.0,0.0,0.0,34.96061214987786,-12.176794662204664,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,84.3903716825592,84.26327094864845,,84.31593498012643,83.75961451499313,82.37257684553802,,,83.21978233277079,"rgba(239, 83, 80, 1.0)",1.8139176729729687,83.21978233277079,-2.4200559916129167,6,0.14840899090546228,0.8904539454327737,0.0,0.0,0.0,0.0,30.460109230235584,-16.0599216255481,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,84.38082172553412,84.25268286534146,,84.30592429035221,83.74768168989782,82.35527484665866,,,83.20241974328748,"rgba(239, 83, 80, 1.0)",1.7526084215473265,83.20241974328748,-2.4776896481266957,6,0.14812473909160495,0.8887484345496297,0.0,0.0,0.0,0.0,27.835070954709106,-18.16653422725933,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,84.36833870859151,84.23882783439137,,84.2928300008079,83.73197129210483,82.33192478313228,,,83.17837699581702,"rgba(239, 83, 80, 1.0)",1.715129987456692,83.17837699581702,-2.727709870407213,6,0.14792744178591402,0.8875646507154842,0.0,0.0,0.0,0.0,24.86436514258572,-20.668312819649877,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,84.34418766532166,84.21200399404057,,84.26748394001822,83.70140548517405,82.28565824174288,,,82.80836048603445,"rgba(239, 83, 80, 1.0)",1.6561843888073076,82.80836048603445,-2.812706433846495,5,0.15266053350979356,0.7633026675489678,0.0,0.0,0.0,0.0,21.93376063849497,-23.18443633421311,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,84.31912865821118,84.18423187282771,,84.24121447354347,83.66997517654593,82.23952959959566,,,82.77290774184686,"rgba(239, 83, 80, 1.0)",1.6207085732106725,82.77290774184686,-2.645699425993898,5,0.15183782686330452,0.7591891343165226,0.0,0.0,0.0,0.0,23.884376312052783,-23.18443633421311,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,84.31411397777964,84.17869554251476,,84.23596868028508,83.66380285965711,82.2310580576682,,,82.770348581364,"rgba(239, 83, 80, 1.0)",1.5632454488443646,82.770348581364,-2.4374602108586503,5,0.15162768315287362,0.758138415764368,0.0,0.0,0.0,0.0,29.567851922866687,-26.111118191713686,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,84.30644908107132,84.17025475913456,,84.22796183378114,83.65448896829444,82.21888212123697,,,82.76970514683796,"rgba(38, 166, 154, 1.0)",1.473157615586206,82.76970514683796,-2.009089262088376,4,0.16384215486760537,0.6553686194704215,0.0,0.0,0.0,0.0,38.638037427005045,-18.061342710351067,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,84.29900929116278,84.16208440966952,,84.22020195074897,83.64557325604815,82.2078572022961,,,82.77125296609208,"rgba(38, 166, 154, 1.0)",1.4138343971986154,82.77125296609208,-2.1086295339815995,4,0.16451701232787885,0.6580680493115154,0.0,0.0,0.0,0.0,44.55139111614598,-13.124411599206454,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,84.29425961160919,84.15685462851346,,84.21524034701211,83.63979534608988,82.20026221568403,,,82.76792501339736,"rgba(38, 166, 154, 1.0)",1.3739356798087436,82.76792501339736,-2.4876892445745,4,0.16472042086462466,0.6588816834584986,0.0,0.0,0.0,0.0,45.70156166853853,-12.407136443356706,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,84.2874596866721,84.14937656271402,,84.20814174094149,83.63157156326264,82.18969276635003,,,82.76393867785906,"rgba(38, 166, 154, 1.0)",1.3436590723475803,82.76393867785906,-2.2579676201332046,3,0.18433172439125697,0.5529951731737709,0.0,0.0,0.0,0.0,48.65472771530858,-9.701992130575242,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,84.27533860492456,84.13608489685558,,84.19550810515122,83.6171184625489,82.1721478433302,,,82.76048761917806,"rgba(38, 166, 154, 1.0)",1.3100980810539473,82.76048761917806,-2.007855485951018,3,0.18580702371261637,0.5574210711378491,0.0,0.0,0.0,0.0,52.59199493873322,-5.982916745410407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,84.2740725395203,84.13472807659429,,84.19420538150551,83.61579193122996,82.17147735715614,,,82.63197187575855,"rgba(38, 166, 154, 1.0)",1.2702565003084327,82.63197187575855,-0.7691138565489182,3,0.18823297150881965,0.5646989145264589,0.0,0.0,0.0,0.0,59.93338912946222,0.8276917171251554,True,False,True,False,True,0.8072032043333337
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,84.27201632547374,84.13250591074313,,84.19207962877498,83.61352788974648,82.16968832108759,,,82.6225385676078,"rgba(38, 166, 154, 1.0)",1.228003305010359,82.6225385676078,-1.2398489168520332,3,0.19123898809521986,0.5737169642856595,0.0,0.0,0.0,0.0,61.64873726593012,2.396030070395952,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,84.26765753973511,84.12777609405707,,84.18756298251768,83.60861264111483,82.16515088986517,,,82.61388079940535,"rgba(38, 166, 154, 1.0)",1.1994586504141351,82.61388079940535,-1.4038673186640933,3,0.1939754548329221,0.5819263644987663,0.0,0.0,0.0,0.0,61.87717906829906,2.8776497191032107,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,84.26154435612573,84.12115697494089,,84.18123589074129,83.60179575729694,82.15925177898853,,,82.6182312058325,"rgba(38, 166, 154, 1.0)",1.1961915052015546,82.6182312058325,-1.2943004519762373,3,0.19697165636917666,0.5909149691075299,0.0,0.0,0.0,0.0,62.50171726823817,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,84.25857117006971,84.11792133826035,,84.17814977354568,83.59838189950844,82.15575382478724,,,82.61479415866002,"rgba(38, 166, 154, 1.0)",1.193219915089003,82.61479415866002,-1.8226264338688993,3,0.2035788634742348,0.6107365904227043,0.0,0.0,0.0,0.0,59.518934882527574,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,84.24624341538865,84.10442403382557,,84.16530955023974,83.58373792681066,82.13814647686456,,,82.58492034728349,"rgba(38, 166, 154, 1.0)",1.1975831216798998,82.58492034728349,-2.434002529356462,3,0.21008923008344108,0.6302676902503233,0.0,0.0,0.0,0.0,54.31205761494704,3.9617490946727756,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,84.23245539428336,84.08931632505742,,84.15094107240105,83.56726360878324,82.11781879747849,,,82.55806516401125,"rgba(38, 166, 154, 1.0)",1.1932377031486445,82.55806516401125,-2.315603300767517,3,0.2170888453360789,0.6512665360082367,0.0,0.0,0.0,0.0,51.43691525425431,9.561457226362975,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,84.22304532909695,84.07903351365188,,84.14114912693614,83.55616332968683,82.10481577551519,,,82.54728069387139,"rgba(38, 166, 154, 1.0)",1.1913420095770222,82.54728069387139,-2.1885240954418164,3,0.22340767788270177,0.6702230336481053,0.0,0.0,0.0,0.0,50.24320071292291,8.127180923619832,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,84.21607483648437,84.07143708052698,,84.13390636765493,83.54804874104516,82.09583847301681,,,82.54285108507852,"rgba(38, 166, 154, 1.0)",1.1873093853649979,82.54285108507852,-1.8595415081299993,3,0.2320416678464109,0.6961250035392327,0.0,0.0,0.0,0.0,51.3427961367674,8.127180923619832,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,84.20364458595189,84.05786080281617,,84.12097397488174,83.53338844001486,82.07862266872218,,,82.52869067003165,"rgba(38, 166, 154, 1.0)",1.148404592514038,82.52869067003165,-2.5066868321466207,3,0.2367910077636255,0.7103730232908765,0.0,0.0,0.0,0.0,48.944981749446356,6.1784094810923875,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,84.192470277435,84.0456506669784,,84.10934452803527,83.5201573127766,82.0627967586972,,,82.5145814904294,"rgba(38, 166, 154, 1.0)",1.1232585199774465,82.5145814904294,-2.389994326936698,2,0.26879748209876575,0.5375949641975315,0.0,0.0,0.0,0.0,48.26429923764758,5.090094408357125,True,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,84.16715721482564,84.01799121026892,,84.08299795703157,83.4901177527791,82.02644695346774,,,82.48127145122555,"rgba(239, 83, 80, 1.0)",1.1262123597610256,82.48127145122555,-2.6382870206255156,2,0.2739466395118023,0.5478932790236046,0.0,0.0,0.0,0.0,46.4072552417668,2.8848381662366904,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,84.15545967864063,84.00516962924603,,84.07080066200122,83.47598468171273,82.00808792092005,,,82.19875862251754,"rgba(239, 83, 80, 1.0)",1.1310899351690193,82.19875862251754,-2.624688391444238,2,0.2806054326390047,0.5612108652780095,0.0,0.0,0.0,0.0,44.013948777550276,0.2489031938696442,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,84.14817119021802,83.99721421240211,,84.06321814292785,83.4673558983954,81.99771426213951,,,82.20203675562122,"rgba(239, 83, 80, 1.0)",1.133433653482223,82.20203675562122,-2.2560092050957716,3,0.2257260781913394,0.6771782345740183,0.0,0.0,0.0,0.0,44.833565652706014,0.2489031938696442,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,84.13547772333592,83.9833736593422,,84.05001957028534,83.45239060600983,81.98000060062765,,,82.19670906038526,"rgba(239, 83, 80, 1.0)",1.1354577875846374,82.19670906038526,-2.383804215340331,3,0.2325278410852605,0.6975835232557815,0.0,0.0,0.0,0.0,44.640979298522716,0.1294441986419841,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,84.1156688216263,83.96176854461483,,84.02941758117261,83.42895919658375,81.95183379232138,,,82.17457755837387,"rgba(239, 83, 80, 1.0)",1.114712919047369,82.17457755837387,-2.5697895031322755,3,0.24187634713073844,0.7256290413922153,0.0,0.0,0.0,0.0,43.647121242287845,-1.255779948355972,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,84.10213229813536,83.9470433108136,,84.01535838808698,83.41312927599571,81.93363062187115,,,82.16443832001968,"rgba(239, 83, 80, 1.0)",1.0689251147298018,82.16443832001968,-2.263431073589523,2,0.3192637667569138,0.6385275335138276,0.0,0.0,0.0,0.0,45.65970022846446,-1.255779948355972,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,84.0845572281641,83.92806170724253,,83.9971751971003,83.39328049223538,81.9140943186765,,,82.16919488205026,"rgba(239, 83, 80, 1.0)",1.0560843963677684,82.16919488205026,-1.566347242454863,1,0.3907157787434724,0.3907157787434724,0.0,0.0,0.0,0.0,50.60788488251115,-4.375187876923519,True,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,84.07936054106828,83.92253764162196,,83.99184481588182,83.38787999005567,81.91105027304702,,,82.1818016055756,"rgba(38, 166, 154, 1.0)",1.007674716033181,82.1818016055756,-0.7014184183939893,0,,,0.0,0.0,0.0,0.0,56.9572901891333,1.4495922561828039,True,False,True,False,True,1.617412459376908
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,84.07600549541107,83.9189742581106,,83.98840493922894,83.38440630159744,81.90914677210587,,,82.18926376182338,"rgba(38, 166, 154, 1.0)",0.9915704079252721,82.18926376182338,-0.9775037194297063,0,,,0.0,0.0,0.0,0.0,59.68659660606934,3.790515837693121,True,False,True,False,True,0.7313234120646896
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,84.07328203482146,83.91605131355917,,83.98559663049875,83.38142101381825,81.90662388157463,,,82.19068598024427,"rgba(38, 166, 154, 1.0)",0.9253800874805533,82.19068598024427,-1.8972593034979923,0,,,0.0,0.0,0.0,0.0,57.52811698404631,3.790515837693121,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,84.07090931140976,83.91349375261177,,83.98314415789154,83.37875963427028,81.90406818431501,,,82.19028964930483,"rgba(38, 166, 154, 1.0)",0.9201495667685973,82.19028964930483,-1.9891218943160347,0,,,0.0,0.0,0.0,0.0,55.74662883235918,3.790515837693121,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,84.05746301268807,83.89906398899977,,83.96927885930853,83.36400306492287,81.89143336375935,,,82.19397818416634,"rgba(38, 166, 154, 1.0)",0.9122664430210496,82.19397818416634,-1.6760215130822853,0,,,0.0,0.0,0.0,0.0,55.85275400590849,3.790515837693121,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,84.05069470151128,83.89183553538874,,83.96231750440477,83.3567493395949,81.88604456865758,,,82.19832353745569,"rgba(38, 166, 154, 1.0)",0.9138840238280928,82.19832353745569,-1.387838614513591,0,,,0.0,0.0,0.0,0.0,57.00005677690807,3.790515837693121,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,84.04562610159958,83.88649126608487,,83.95714021554971,83.35167850670226,81.88407270824204,,,82.20818587345177,"rgba(38, 166, 154, 1.0)",0.9265519097388234,82.20818587345177,-0.5268845364415461,0,,,0.0,0.0,0.0,0.0,60.44844689466656,4.719641363741232,True,False,True,False,True,2.5228401488952557
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,84.0414283443591,83.88208327326079,,83.95286175535276,83.34757005123059,81.88294000188773,,,82.21729713620499,"rgba(38, 166, 154, 1.0)",0.9331641802955186,82.21729713620499,-0.6615096777605715,0,,,0.0,0.0,0.0,0.0,62.01348215150607,6.384928967087006,True,False,True,False,True,2.0950596085431705
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,84.03495567674722,83.8753017472425,,83.94627239632742,83.34130692583791,81.88155649921467,,,82.23116024898158,"rgba(38, 166, 154, 1.0)",0.9423010364222596,82.23116024898158,-0.6804197641721196,0,,,0.0,0.0,0.0,0.0,62.99048932852993,7.553539055549258,True,False,True,False,True,2.0589014053576733
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,84.03299243312584,83.8732761625992,,83.94429008134887,83.33957092367352,81.88205894875955,,,82.2379032953998,"rgba(38, 166, 154, 1.0)",0.9658551362100686,82.2379032953998,0.02287786622630302,0,,,0.0,0.0,0.0,0.0,65.8292646180984,10.448540690400677,True,False,True,False,True,4.325081070978921
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,84.0306252242514,83.87086618705682,,83.94191677211988,83.33764729592438,81.88361815226519,,,82.16347373787616,"rgba(38, 166, 154, 1.0)",0.9900058330882597,82.16347373787616,0.15810640391436848,0,,,0.0,0.0,0.0,0.0,67.89758806458315,12.56124561032594,True,False,True,False,True,4.525162368060478
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,84.02173657642466,83.86167717684962,,83.93293171757779,83.32966698963365,81.88504661295002,,,82.17612599644492,"rgba(38, 166, 154, 1.0)",1.0001480881336668,82.17612599644492,-0.316079188867754,0,,,0.0,0.0,0.0,0.0,65.97076228963738,12.56124561032594,True,False,True,False,True,2.8020534103390773
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,84.0168360698462,83.85648291749919,,83.92791083778188,83.32458239948983,81.88191444976765,,,82.16711040612117,"rgba(38, 166, 154, 1.0)",0.9994273134921747,82.16711040612117,-0.9126330587605199,1,0.2772200220041034,0.2772200220041034,0.0,0.0,0.0,0.0,61.18218340288087,16.70524962575921,True,False,True,False,False,0.6035761316601196
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,84.0124070579134,83.85181944541955,,83.9233891052299,83.32014549618646,81.87995551053315,,,82.16653656312096,"rgba(38, 166, 154, 1.0)",1.0010750437616922,82.16653656312096,-0.8556167376847071,1,0.2779619477948215,0.2779619477948215,0.0,0.0,0.0,0.0,58.2642480683743,14.009160556459378,True,False,True,False,False,0.7980795806278103
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,84.00623163725108,83.84532008769297,,83.9170857319224,83.3139668744659,81.87723259730011,,,82.16737043040362,"rgba(38, 166, 154, 1.0)",0.9894203781426346,82.16737043040362,-0.7149341635064383,1,0.2777073879107568,0.2777073879107568,0.0,0.0,0.0,0.0,57.10563198687669,12.878591193320439,True,False,True,False,False,1.3340545492807827
