date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,174.95445267337254,177.83949931241352,181.50405078873436,,,,174.59096010358823,175.75675513148275,,,176.4150450796287,"rgba(38, 166, 154, 1.0)",7.21417998062121,176.4150450796287,0.735351063408664,2,0.27374031016290984,0.5474806203258197,0.0,0.0,0.0,0.0,49.65514972015987,4.213542478713343,False,True,False,False,False,8.784029352921952
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,174.964954745381,177.84882392842803,181.50418669176545,,,,174.60091981350462,175.76865437068156,,,176.422226841339,"rgba(38, 166, 154, 1.0)",7.11357454398251,176.422226841339,0.7538788165504561,2,0.27253349351833533,0.5450669870366707,0.0,0.0,0.0,0.0,49.9753115000876,4.167568976440698,False,True,False,False,False,8.894614595222894
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,175.04223087309984,177.91960583520603,181.53293111994304,,,,174.67410716083282,175.85649632482466,,,176.48212981675422,"rgba(38, 166, 154, 1.0)",7.01162839615514,176.48212981675422,0.8204756239506936,2,0.271211357889406,0.542422715778812,0.0,0.0,0.0,0.0,51.69831601321151,4.167568976440698,False,True,False,False,True,9.665430275910722
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,175.1679672696109,178.03472977484674,181.5896476283712,,,,174.79340348084799,175.9986638463829,,,176.5823680170179,"rgba(38, 166, 154, 1.0)",6.8597388079661625,176.5823680170179,0.8021634842119564,2,0.2699902490238259,0.5399804980476518,0.0,0.0,0.0,0.0,52.235888572252364,4.167568976440698,False,True,True,False,True,9.330963156823106
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,175.18968142302148,178.05338044165066,181.5892235045381,,,,174.8141246858956,176.0228303605868,,,176.59742155416234,"rgba(38, 166, 154, 1.0)",6.656888833828431,176.59742155416234,0.7139338757899026,2,0.2690312407945785,0.538062481589157,0.0,0.0,0.0,0.0,49.84198696297636,3.4825958897309235,False,True,False,False,False,7.6974987040264224
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,175.2118841238067,178.07008641698616,181.5682955934726,,,,174.83550176490263,176.04694220910335,,,176.60828404587272,"rgba(239, 83, 80, 1.0)",6.41204964560175,176.60828404587272,0.5804253179293685,2,0.2683943807465418,0.5367887614930836,0.0,0.0,0.0,0.0,45.32174111506022,-0.7761580319604491,False,True,False,True,False,5.489748395276219
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,175.23919047194698,178.089475393073,181.53457738009863,,,,174.86189727903647,176.076267461597,,,176.62001091192514,"rgba(239, 83, 80, 1.0)",6.14527585860736,176.62001091192514,0.6443956592328287,2,0.26772154710022356,0.5354430942004471,0.0,0.0,0.0,0.0,43.390511854791356,-2.502993567537743,False,True,False,True,False,5.95077938862433
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,175.25535256782123,178.1007295395262,181.51399888112897,,,,174.87754607735639,176.09354366969123,,,176.86447856300455,"rgba(239, 83, 80, 1.0)",5.813484911808411,176.86447856300455,0.6434215438312484,2,0.2670446333363603,0.5340892666727206,0.0,0.0,0.0,0.0,42.217918149034546,-3.5917757020231065,False,True,False,True,False,5.997479739049783
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,175.278727278143,178.11830286789723,181.49666768758493,,,,174.90008866921718,176.1188107484475,,,176.890159556416,"rgba(239, 83, 80, 1.0)",5.475359951967361,176.890159556416,0.7268637091437261,2,0.2663512477142357,0.5327024954284714,0.0,0.0,0.0,0.0,42.71177113600084,-3.5917757020231065,False,True,False,True,False,6.498598434567224
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,175.3736144605786,178.19508571009573,181.48099834194556,,,,174.9912853814137,176.22234714754754,,,176.9786926736496,"rgba(239, 83, 80, 1.0)",5.155684412060281,176.9786926736496,0.8808350091652822,2,0.26547220870786425,0.5309444174157285,0.0,0.0,0.0,0.0,45.8445143314541,-3.5917757020231065,False,True,False,True,True,7.721505139666153
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,175.5497905989869,178.35744702689607,181.6170382374208,,,,175.1594077519866,176.41824625222623,,,177.17294729461264,"rgba(38, 166, 154, 1.0)",5.063176287383431,177.17294729461264,1.194320000363325,2,0.26408623547678317,0.5281724709535663,0.0,0.0,0.0,0.0,52.80715478269219,-2.0208544031935958,False,False,True,False,True,10.781115449334223
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,175.5854652721353,178.3900241170846,181.6428040353557,,,,175.19353018401435,176.45765877234854,,,177.2067443296093,"rgba(38, 166, 154, 1.0)",4.895922873553941,177.2067443296093,1.0617519525215253,2,0.26301005343052397,0.5260201068610479,0.0,0.0,0.0,0.0,54.30373253156701,-0.8618579209654129,False,False,True,False,True,8.914270354323985
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,175.605723392218,178.40714661832578,181.6480974868482,,,,175.21303131345422,176.4796540981764,,,177.22144045440848,"rgba(38, 166, 154, 1.0)",4.795082731862968,177.22144045440848,0.9777849117047318,2,0.26215289301569994,0.5243057860313999,0.0,0.0,0.0,0.0,53.6188269222494,-0.8618579209654129,False,False,True,False,True,7.797521679416636
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,175.61541160229996,178.41528080506518,181.6503460168753,,,,175.22236454323624,176.49015125990604,,,177.228352528781,"rgba(38, 166, 154, 1.0)",4.609427748774933,177.228352528781,1.063396095648042,2,0.26118908199043195,0.5223781639808639,0.0,0.0,0.0,0.0,53.83378662628728,-0.8618579209654129,False,False,True,False,True,8.20068686838033
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,175.6272853605243,178.42513248767474,181.65238970154377,,,,175.233815395852,176.50297893103686,,,177.23652242659693,"rgba(38, 166, 154, 1.0)",4.3823575970148125,177.23652242659693,1.031060901210109,1,0.3238396382685186,0.3238396382685186,0.0,0.0,0.0,0.0,52.623192196111205,-0.8618579209654129,False,False,True,False,True,7.341477696241739
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,175.67451684479366,178.46610404250333,181.6731676761543,,,,175.27923519874486,176.5544019847465,,,177.2745205732452,"rgba(38, 166, 154, 1.0)",4.122529641937599,177.2745205732452,1.2675419901405,1,0.3235059743468939,0.3235059743468939,0.0,0.0,0.0,0.0,54.195089393265185,-0.588297413904094,True,False,True,False,True,8.728857537089699
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,175.7021333423753,178.49215774844825,181.69932563262225,,,,175.30562694072566,176.58497580792402,,,177.30243011254015,"rgba(38, 166, 154, 1.0)",3.909260686769659,177.30243011254015,1.5764029010181388,1,0.32341750040667544,0.32341750040667544,0.0,0.0,0.0,0.0,57.69977185060473,2.8532776297663958,True,False,True,False,True,10.477609776713884
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,175.71397675974944,178.50352848945332,181.71180401864825,,,,175.31693091443896,176.5981304224984,,,177.31483414984876,"rgba(38, 166, 154, 1.0)",3.6545220019954603,177.31483414984876,1.6965736823490944,1,0.3232043701977666,0.3232043701977666,0.0,0.0,0.0,0.0,60.153509747455445,5.215112761017373,True,False,True,False,True,10.567502679725788
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,175.73350070472154,178.5223067253802,181.7325417998571,,,,175.3355662973817,176.61981279077057,,,177.33523892988646,"rgba(38, 166, 154, 1.0)",3.3455728875563264,177.33523892988646,1.8008159656369531,1,0.32390352800608974,0.32390352800608974,0.0,0.0,0.0,0.0,61.06061042568811,6.170221480900466,True,False,True,False,True,10.192054788058226
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,175.75166677618063,178.53999982872705,181.75319416933505,,,,175.35289032404597,176.6400330055598,,,177.35465667114175,"rgba(38, 166, 154, 1.0)",3.1365852322111563,177.35465667114175,2.109090886777757,1,0.325567480434423,0.325567480434423,0.0,0.0,0.0,0.0,63.267958861925045,8.383175777961483,True,False,True,False,True,11.314216305764514
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,175.77574471290117,178.56377892883063,181.78254324954236,,,,175.37582910537262,176.66690271897954,,,177.3810147261014,"rgba(38, 166, 154, 1.0)",2.932154034031232,177.3810147261014,2.211338558153506,1,0.32862348485595183,0.32862348485595183,0.0,0.0,0.0,0.0,64.18758318868217,9.409816746328858,True,False,True,False,True,11.052504074408201
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,175.91073645595543,178.69667269700122,181.94191780680933,,,,175.5045858772374,176.81705108981086,,,177.5239148852979,"rgba(38, 166, 154, 1.0)",2.7739610537883235,177.5239148852979,2.4030925400334686,1,0.33305993691638486,0.33305993691638486,0.0,0.0,0.0,0.0,65.68964765539226,11.02127607469263,True,False,True,False,True,11.659092274340487
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,175.94255945491307,178.72741848289084,181.97541610407498,,,,175.53501962374975,176.85219439964084,,,177.55556059042098,"rgba(38, 166, 154, 1.0)",2.6100627637352467,177.55556059042098,2.5763516123097787,1,0.3385895025607194,0.3385895025607194,0.0,0.0,0.0,0.0,66.94014227983712,12.40346881137934,True,False,True,False,True,11.82841889241502
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,175.98326064002657,178.76794211611434,182.0252392037653,,,,175.57385047980654,176.8974236230097,,,177.59845271924345,"rgba(38, 166, 154, 1.0)",2.450108405398624,177.59845271924345,2.918869738579185,1,0.3419715659691881,0.3419715659691881,0.0,0.0,0.0,0.0,69.02671538291808,14.547138334725304,True,False,True,False,True,12.715674977724763
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,176.00926583570364,178.7938866906347,182.05719911224537,,,,175.59866431150647,176.92630869596366,,,177.62578811144073,"rgba(38, 166, 154, 1.0)",2.280648878348714,177.62578811144073,3.2377679697480417,1,0.3471788667062511,0.3471788667062511,0.0,0.0,0.0,0.0,71.05296984410238,16.586492140688478,True,False,True,False,True,13.20559569419843
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,176.03866146886685,178.82334097250708,182.09390211904994,,,,175.6267093737319,176.95896952914742,,,177.65680081897295,"rgba(38, 166, 154, 1.0)",2.2089596935967375,177.65680081897295,3.3740765857485573,1,0.3536848910722641,0.3536848910722641,0.0,0.0,0.0,0.0,72.65149133824603,18.212204174212815,True,False,True,False,True,13.395772755560436
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,176.0737537290112,178.8584055245923,182.13690262796027,,,,175.66020902235834,176.99789733714516,,,177.69340428297656,"rgba(38, 166, 154, 1.0)",2.1015305812171676,177.69340428297656,3.246013062095192,1,0.3588097444494716,0.3588097444494716,0.0,0.0,0.0,0.0,69.50694553035453,18.212204174212815,True,False,True,False,False,11.774368406175231
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,176.27157471806566,179.06118295326308,182.4036426930723,,,,175.84877534924817,177.21812727912254,,,177.90642362253152,"rgba(38, 166, 154, 1.0)",2.01021213304147,177.90642362253152,4.021255391209863,1,0.3634937855485388,0.3634937855485388,0.0,0.0,0.0,0.0,71.29887023220495,18.212204174212815,True,False,True,False,False,14.577894919471408
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,176.44247470812647,179.24666458636023,182.6837156248785,,,,176.01092476745498,177.4105936850048,,,178.66726696722466,"rgba(38, 166, 154, 1.0)",1.9808279322810323,178.66726696722466,4.302611495871294,1,0.3698330787769882,0.3698330787769882,1.0,0.0,189.385,334.0,74.37695872365818,19.575436817116582,True,False,True,False,True,16.7231107961176
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,176.4948503463402,179.30098002470416,182.75413485408134,,,,176.0609036662573,177.46870694620802,,,178.7028845750459,"rgba(38, 166, 154, 1.0)",1.9316344663831402,178.7028845750459,3.8242822612220118,1,0.379431656891584,0.379431656891584,0.0,0.0,0.0,0.0,71.37406059962106,19.575436817116582,True,False,True,False,False,13.774951421205856
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,176.53417873995605,179.34005792365258,182.7974501040917,,,,176.0986147996596,177.5117924734369,,,178.72118365091754,"rgba(38, 166, 154, 1.0)",1.8606535420682928,178.72118365091754,3.7614828289325763,1,0.3916340521255314,0.3916340521255314,0.0,0.0,0.0,0.0,67.92276330903098,23.22403094073387,True,False,True,False,False,12.806270653750168
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,176.5646528858945,179.3702846165737,182.83063485063434,,,,176.12785002588535,177.54513423565726,,,178.73921492621795,"rgba(38, 166, 154, 1.0)",1.8190340422473188,178.73921492621795,3.6589667478455716,1,0.406190145143421,0.406190145143421,0.0,0.0,0.0,0.0,64.36739723349214,19.993317282638444,True,False,True,False,False,11.955829055126362
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,176.60791906720473,179.41400207027542,182.8819010484791,,,,176.16928997585063,177.592672196909,,,178.77394143515204,"rgba(38, 166, 154, 1.0)",1.8031647653997251,178.77394143515204,4.234809104178119,1,0.4249606611336576,0.4249606611336576,0.0,0.0,0.0,0.0,64.53472668799735,19.993317282638444,True,False,True,False,False,13.843465848670842
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,176.72581421952182,179.53107005682352,183.0098201342058,,,,176.28249149726162,177.72135357760067,,,178.86699019156538,"rgba(38, 166, 154, 1.0)",1.7889995392283662,178.86699019156538,3.7747409433919388,1,0.4466710661365876,0.4466710661365876,0.0,0.0,0.0,0.0,61.72909058467735,17.409695347227327,True,False,True,False,False,11.779856916230504
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,176.77138015044846,179.57160957033753,183.03472192183932,,,,176.32675728342645,177.76955370013533,,,179.184257484697,"rgba(239, 83, 80, 1.0)",1.7585735107753704,179.184257484697,2.9715803651556807,1,0.47056429072552614,0.47056429072552614,0.0,0.0,0.0,0.0,56.33039567049643,12.358980788525841,False,False,True,False,False,8.739905948266731
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,176.80081304772634,179.59794876125662,183.05178313407026,,,,176.3553468554361,177.80070078526896,,,179.20058122982488,"rgba(239, 83, 80, 1.0)",1.7579133002452767,179.20058122982488,3.1312231208485195,1,0.47959838085659495,0.47959838085659495,0.0,0.0,0.0,0.0,53.624320347080115,9.905077020236817,False,True,True,False,False,9.312361626215147
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,176.82603159809517,179.62093175966828,183.06861469708844,,,,176.37980721909776,177.82749531052613,,,179.2197412328845,"rgba(239, 83, 80, 1.0)",1.7720450775205634,179.2197412328845,3.1067261419886805,1,0.494437533054305,0.494437533054305,0.0,0.0,0.0,0.0,51.88479194169743,8.249660983747603,False,True,False,False,False,9.35159863377401
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,176.86508724844217,179.6566398067967,183.09539252550104,,,,176.41768956953825,177.86899090889324,,,179.2489574345019,"rgba(239, 83, 80, 1.0)",1.7865135481338448,179.2489574345019,3.014834436113981,1,0.5039238824807655,0.5039238824807655,0.0,0.0,0.0,0.0,50.42546634402136,6.73550510024895,False,True,False,False,False,9.120869507709713
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,176.91737614925205,179.70261398510274,183.12238281936703,,,,176.4686247993537,177.92390675063035,,,179.2732238752705,"rgba(239, 83, 80, 1.0)",1.793960041539043,179.2732238752705,2.7156547592609686,0,,,0.0,0.0,0.0,0.0,47.83532424471214,4.1168842776951,False,True,False,True,False,7.861682181252025
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,177.04484713839597,179.81427569392994,183.1881556161186,,,,176.59296711924134,178.0573057036607,,,179.34590083945088,"rgba(239, 83, 80, 1.0)",1.7987026405710669,179.34590083945088,2.8432154627434496,0,,,0.0,0.0,0.0,0.0,47.423296883890714,3.4765708687599286,False,True,False,True,False,8.51451477861383
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,177.08117666251272,179.84800783083998,183.21647074874724,,,,176.62823106564886,178.09584390412394,,,179.37871583593653,"rgba(239, 83, 80, 1.0)",1.8167992422099606,179.37871583593653,3.583931571956793,0,,,0.0,0.0,0.0,0.0,51.775891371394806,3.4765708687599286,False,True,True,False,True,11.380165900670864
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,177.10188735315467,179.8677910268144,183.2352615246321,,,,176.64827960560316,178.11797517730497,,,179.3999864391555,"rgba(239, 83, 80, 1.0)",1.8196673292658367,179.3999864391555,3.629791805686459,0,,,0.0,0.0,0.0,0.0,54.98031369444101,-1.226512233038612,False,True,True,False,True,11.604394680532305
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,177.123540008287,179.88843510593526,183.25472117969724,,,,176.66924798329788,178.141089955653,,,179.42178854134863,"rgba(239, 83, 80, 1.0)",1.830354374197378,179.42178854134863,3.5174671907316184,0,,,0.0,0.0,0.0,0.0,56.470671124742935,0.2949055159418634,False,False,True,False,True,11.21344764854156
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,177.14726833973586,179.91121754994208,183.2767952633928,,,,176.6922134450975,178.16645916164188,,,179.4461865902626,"rgba(239, 83, 80, 1.0)",1.855866527414073,179.4461865902626,3.590674928020079,0,,,0.0,0.0,0.0,0.0,58.24404143216578,2.1578480209287463,False,False,True,False,True,11.71604194358057
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,177.18053668264412,179.9432546687146,183.30817696502865,,,,176.72440931038892,178.20203729896392,,,179.48040835784434,"rgba(239, 83, 80, 1.0)",1.8872015914722249,179.48040835784434,3.465232157341532,0,,,0.0,0.0,0.0,0.0,58.95601074700006,3.0993943471700547,False,False,True,False,True,11.465771782756612
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,177.29122978493214,180.04766092476845,183.4024105153321,,,,176.8318395469314,178.31952987768202,,,179.5827336640693,"rgba(239, 83, 80, 1.0)",1.9143237768285184,179.5827336640693,3.2686562282046028,0,,,0.0,0.0,0.0,0.0,58.447214319608086,3.0993943471700547,False,False,True,False,True,10.95947252841409
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,177.29598432346842,180.0521928077483,183.40667933040808,,,,176.8364509127997,178.3245856362668,,,179.5872877537149,"rgba(239, 83, 80, 1.0)",1.953160121308024,179.5872877537149,3.534125119072367,0,,,0.0,0.0,0.0,0.0,60.45828483768009,5.163328922923299,True,False,True,False,True,12.31204926733972
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,177.30865649178688,180.06435795445705,183.4184520964138,,,,176.84873270148591,178.3380863714696,,,179.59975140124396,"rgba(239, 83, 80, 1.0)",1.9852999115366152,179.59975140124396,3.3144859174767975,0,,,0.0,0.0,0.0,0.0,60.04485745123105,5.163328922923299,False,False,True,False,True,11.423743767581815
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,177.3209471502814,180.0759136484731,183.42875844515757,,,,176.86067310306598,178.3510981202876,,,179.61085650352936,"rgba(239, 83, 80, 1.0)",2.0039352995277278,179.61085650352936,3.083504491351035,0,,,0.0,0.0,0.0,0.0,57.7252763751509,5.163328922923299,False,False,True,False,False,10.309545104188828
