date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,13.639913440024566,13.925819559168705,13.590428371697842,,13.572384842846713,"rgba(239, 83, 80, 1.0)",0.4200564419389615,13.553182258211974,0.5756791650945908,13,0.3491168663912332,4.538519263086031,0.0,0.0,0.0,0.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.2666161851097613
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,13.640140421159638,13.92480229483101,13.590969289326445,,13.577684516884819,"rgba(239, 83, 80, 1.0)",0.4093098674202384,13.5598337215329,0.2569356051197383,14,0.3588671014969466,5.024139420957253,0.0,0.0,0.0,0.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.110621436562372
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,13.639996810165247,13.924021237366182,13.590995632997181,,13.579052836014261,"rgba(239, 83, 80, 1.0)",0.4004677782811582,13.561589439176725,0.15834123058648725,14,0.3664717123808569,5.130603973331997,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7547734318843666
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,13.639691474091478,13.923537927202156,13.590747435223815,,13.578498990671473,"rgba(239, 83, 80, 1.0)",0.3965855053617926,13.560942993352,-0.4058216731980077,14,0.37533432909813935,5.254680607373951,0.0,0.0,0.0,0.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,13.639563426586534,13.923347256561692,13.590640232515556,,13.578236921318055,"rgba(239, 83, 80, 1.0)",0.39410346425849374,13.560634183425478,-0.4329679865832331,16,0.3675445777674077,5.880713244278523,0.0,0.0,0.0,0.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,13.639696655445016,13.922659074338569,13.59097990100463,,13.580739616583688,"rgba(239, 83, 80, 1.0)",0.38914167502755137,13.563780940463465,0.36289883247929405,16,0.37533914879406827,6.005426380705092,0.0,0.0,0.0,0.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4850044724831868
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,13.64289483387791,13.922799980335647,13.594845230386648,,13.596394523697194,"rgba(38, 166, 154, 1.0)",0.3902091377340826,13.583061133567533,0.8762964097101444,17,0.37805755467971397,6.426978429555137,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.356630712956953
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,13.64593989542776,13.923179979623646,13.598460205315577,,13.60846452083382,"rgba(38, 166, 154, 1.0)",0.3924113258414615,13.597843435785617,1.1012846361854978,17,0.38371493605329643,6.523153912906039,0.0,0.0,0.0,0.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.234051790936579
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,13.648453808661003,13.923796436672756,13.601366480536663,14.071666666666665,13.636527834509579,"rgba(38, 166, 154, 1.0)",0.38704596183991075,13.64435531715389,0.9834611916285851,17,0.38792040109461495,6.594646818608454,0.0,0.0,0.0,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.186928003760951
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,13.648356530680834,13.92337552233436,13.601354430999114,13.959215085158151,13.63070651059192,"rgba(38, 166, 154, 1.0)",0.3825747527496379,13.637076913319877,-0.13612219035780446,17,0.39203479640179917,6.664591538830586,0.0,0.0,0.0,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.172322412244867
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,13.64814826314438,13.923025781091,13.601189163654782,13.898152890792291,13.627072523751872,"rgba(239, 83, 80, 1.0)",0.3632183221556355,13.632553911705678,-0.5026010544353979,17,0.3934293339978158,6.688298677962869,0.0,0.0,0.0,0.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,13.64743002188476,13.922083086571973,13.600552528260447,13.781482779744078,13.619196413620983,"rgba(239, 83, 80, 1.0)",0.34315680758889266,13.62278758694157,-0.8240768671573433,17,0.39594114985664275,6.730999547562927,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,13.638587027874056,13.912978079206583,13.592077494557119,13.357719430074274,13.574352926935575,"rgba(239, 83, 80, 1.0)",0.3256697603290775,13.56784749607035,-1.5747470552750618,17,0.3995651675975423,6.792607849158219,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,13.634827800470443,13.908922205402286,13.588517621215177,13.303878273018162,13.562845811413116,"rgba(239, 83, 80, 1.0)",0.2998566023651777,13.553954050104858,-1.5472530751210072,17,0.4028407791306696,6.848293245221384,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,13.634444355073208,13.908437390223279,13.588171987464271,13.303261438193429,13.562028499951186,"rgba(239, 83, 80, 1.0)",0.2992777040545296,13.552981537433293,-0.878720779632077,17,0.40694918650227585,6.9181361705386895,0.0,0.0,0.0,0.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,13.63267993566692,13.906115555759808,13.586603378905759,13.30468571232509,13.55867080723976,"rgba(239, 83, 80, 1.0)",0.29806422005884187,13.549011087711632,-0.6509036464468331,17,0.410821260925332,6.983961435730644,0.0,0.0,0.0,0.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.455,13.485,13.4,13.4,1336.0,13.632481597263338,13.905786186287534,13.58644382333914,13.307701893406852,13.558524559785363,"rgba(239, 83, 80, 1.0)",0.29529473747764007,13.5488525712844,-0.5040813546352831,17,0.41736081774095857,7.095133901596296,0.0,0.0,0.0,0.0,44.39601934394942,-2.5149994684639267,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,5100.0,13.630934332485745,13.903968721925194,13.585013460258663,13.299663014247773,13.554974831375905,"rgba(239, 83, 80, 1.0)",0.2960634671427445,13.544622753916482,-1.113351664417133,17,0.4250376389733318,7.2256398625466405,0.0,0.0,0.0,0.0,43.311231223215664,-2.5149994684639267,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,12.685,12.725,12.645,12.655,1200.0,13.630104751015653,13.903210215140321,13.584193342625861,13.287388445856324,13.552442914809205,"rgba(239, 83, 80, 1.0)",0.3115320613118844,13.541574203881622,-2.845852205863477,17,0.42402851316975587,7.208484723885849,0.0,0.0,0.0,0.0,38.20803540985098,-5.036727070962968,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.845,339.0,13.629898433000026,13.9030158634658,13.583990773658691,13.284633435383011,13.551837128589701,"rgba(239, 83, 80, 1.0)",0.32002639249271053,13.54084585512391,-2.17433896530818,17,0.4259762728167705,7.241596637885098,0.0,0.0,0.0,0.0,37.413716210344205,-5.991264168169906,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,12.645,12.695,12.565,12.595,8736.0,13.62354928754091,13.89727042092683,13.577698132916014,13.201649891651458,13.533341086429877,"rgba(239, 83, 80, 1.0)",0.33812349148721116,13.51862911235909,-2.73163248225249,17,0.42569650185702,7.2368405315693405,0.0,0.0,0.0,0.0,35.22952608860581,-8.323375517122003,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.605,12.625,12.545,12.585,14538.0,13.612813649520094,13.88757597993134,13.567048495528294,13.095784936586288,13.505091422633075,"rgba(239, 83, 80, 1.0)",0.35614555684111027,13.48488658878757,-2.5267382156027884,17,0.423910926650795,7.2064857530635145,0.0,0.0,0.0,0.0,33.70965487679245,-10.043813128941679,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.435,12.455,12.32,12.38,9890.0,13.604239689259751,13.88006234031079,13.558484300936948,13.021453601488812,13.483602035292524,"rgba(239, 83, 80, 1.0)",0.3805425477271072,13.459311569888277,-2.836244137047893,17,0.4212439208480121,7.161146654416205,0.0,0.0,0.0,0.0,31.41809240748317,-12.484443127094714,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,12.345,12.445,12.33,12.405,6876.0,13.5983891519985,13.874911500248242,13.552644596543276,12.978880510212129,13.469785128672157,"rgba(239, 83, 80, 1.0)",0.40194743280526873,13.442933539127381,-2.5822618940079876,17,0.4213534729706166,7.163009040500482,0.0,0.0,0.0,0.0,30.30170477043881,-13.82849379751152,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,12.295,12.385,12.275,12.365,2005.0,13.59662111372681,13.873364117507213,13.55087738247739,12.966530807870885,13.401967659662049,"rgba(239, 83, 80, 1.0)",0.4224255038540096,13.370439723638036,-2.3801586657644513,17,0.4133846417840215,7.027538910328365,0.0,0.0,0.0,0.0,29.281777778223866,-15.126924489145324,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,12.42,12.485,12.375,12.445,1200.0,13.59564383574449,13.872495837695189,13.54990361083639,12.960436028271207,13.401565368761004,"rgba(239, 83, 80, 1.0)",0.43755013097601175,13.370088434488927,-2.1142455892434513,17,0.406093192110241,6.9035842658740965,0.0,0.0,0.0,0.0,30.1096437525089,-15.126924489145324,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,12.74,12.975,12.675,12.89,6732.0,13.592125476913358,13.869033571090407,13.546477635328051,12.9535599197977,13.411277217774844,"rgba(239, 83, 80, 1.0)",0.44115815022905525,13.382760396529408,-1.1169699489254803,17,0.40690591775754786,6.917400601878314,0.0,0.0,0.0,0.0,37.03208103852798,-18.51723622619183,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,13.45,13.465,13.345,13.37,16717.0,13.589833299305745,13.865079828604298,13.544647111917017,13.010949282602926,13.425542428418675,"rgba(38, 166, 154, 1.0)",0.4410693700419441,13.413509869072502,-0.09864631739983547,17,0.4099650722085603,6.969406227545526,0.0,0.0,0.0,0.0,45.800629645831606,-10.580931204449797,False,False,False,False,True,0.04998843841909917
2025-10-24 17:00:00+00:00,13.44,13.44,13.335,13.355,6932.0,13.588818928069328,13.863402306043525,13.543818624106283,13.029723464707653,13.428463802522817,"rgba(38, 166, 154, 1.0)",0.4381991504961001,13.417228218412319,-0.14200898915907972,17,0.411256833940215,6.9913661769836555,0.0,0.0,0.0,0.0,51.45971327106809,-5.765129402485137,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,13.365,13.385,13.265,13.32,5434.0,13.58783227896437,13.861952120443657,13.542969458786787,13.041081752902203,13.42876064343577,"rgba(38, 166, 154, 1.0)",0.4377153318216305,13.417688593243051,-0.22317836763108656,17,0.4118984441231507,7.002273550093562,0.0,0.0,0.0,0.0,54.75791029336642,-3.0474587423684696,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,13.045,13.095,13.0,13.015,8484.0,13.584652680598788,13.858506696421255,13.539943239687037,13.040830278658001,13.419125049427981,"rgba(38, 166, 154, 1.0)",0.4400686678604158,13.406092579544499,-0.8887080769598161,17,0.41102336546537654,6.987397212911401,0.0,0.0,0.0,0.0,53.23706829583689,-3.0474587423684696,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,13.155,13.175,13.085,13.095,1690.0,13.58411742545673,13.857891665478462,13.539441856090328,13.041699758367521,13.418031671977934,"rgba(38, 166, 154, 1.0)",0.44151879557597035,13.404797697269915,-0.7016636672642144,16,0.4041234451932989,6.465975123092782,0.0,0.0,0.0,0.0,53.06877197483561,-3.0474587423684696,True,False,True,False,True,0.0
2025-10-30 17:00:00+00:00,13.175,13.195,13.085,13.085,3586.0,13.582993829879014,13.856595881497979,13.53839030342167,13.043559092166577,13.415889098163452,"rgba(38, 166, 154, 1.0)",0.4414906363469001,13.402270413228136,-0.7186345238335714,16,0.40256235018929876,6.44099760302878,0.0,0.0,0.0,0.0,52.83156777033504,-3.0474587423684696,True,False,True,False,True,0.0
2025-10-31 17:00:00+00:00,13.195,13.245,13.195,13.22,1510.0,13.582622836347555,13.856124436765178,13.538053206469852,13.04526982282209,13.415583066538971,"rgba(38, 166, 154, 1.0)",0.44044357248182137,13.401932601763322,-0.4130667652570423,16,0.40777585946159284,6.524413751385485,0.0,0.0,0.0,0.0,54.221526543388855,-2.8148533374682856,True,False,True,False,True,0.0
2025-11-03 17:00:00+00:00,13.305,13.325,13.195,13.255,6187.0,13.58127048892118,13.85431599819998,13.536844998901605,13.053410776594102,13.415170764850354,"rgba(38, 166, 154, 1.0)",0.4393443312954549,13.40157047626667,-0.33361185254055786,16,0.4113980580147658,6.582368928236253,0.0,0.0,0.0,0.0,55.54441183012979,-1.0779830018301055,True,False,True,False,True,0.0
2025-11-04 17:00:00+00:00,13.185,13.215,13.115,13.125,1129.0,13.580943820623274,13.853928323825038,13.536541643501096,13.054091108875996,13.414676975431243,"rgba(38, 166, 154, 1.0)",0.4395052296012597,13.400996476765055,-0.6279708594490501,16,0.4245536228454604,6.792857965527366,0.0,0.0,0.0,0.0,54.41765418324519,-1.0779830018301055,True,False,True,False,True,0.0
2025-11-05 17:00:00+00:00,13.005,13.015,12.935,12.955,100.0,13.580902563391104,13.853885047692307,13.5365020090154,13.05403854640401,13.4145712473882,"rgba(38, 166, 154, 1.0)",0.44122092074255753,13.400870469880939,-1.0105379163131165,17,0.4181572395789064,7.108673072841409,0.0,0.0,0.0,0.0,51.36765028609517,-1.0779830018301055,True,False,False,False,False,0.0
2025-11-06 17:00:00+00:00,12.825,12.975,12.815,12.935,1298.0,13.580315144549843,13.853285673705532,13.535933779769682,13.052888512554828,13.412954808370092,"rgba(38, 166, 154, 1.0)",0.4414316695921674,13.398939653555821,-1.050988602572281,19,0.3979026351576106,7.560150067994601,0.0,0.0,0.0,0.0,49.07482287782404,-1.0779830018301055,True,False,False,False,False,0.0
2025-11-07 17:00:00+00:00,12.985,13.02,12.905,13.01,1602.0,13.579666936872261,13.852601690901176,13.535311946942183,13.052169244141464,13.411381362004875,"rgba(38, 166, 154, 1.0)",0.44281325248527315,13.397069369123683,-0.8741142387931491,19,0.41741247275551885,7.930836982354858,0.0,0.0,0.0,0.0,48.79791004147262,4.348755203182705,True,False,False,False,False,0.0
