date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346673933,2.5402679548351186,-1.0707482476942696,4,0.3446035277786749,1.3784141111146997,0.0,0.0,0.0,0.0,44.34722288807822,6.9718385268793455,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913594,2.5380797429010613,-1.082681861620333,4,0.3447344190717278,1.3789376762869112,0.0,0.0,0.0,0.0,43.48420695438849,5.540371485539843,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799388,2.5368172623412577,-1.4661279981702706,4,0.3445667209210744,1.3782668836842975,0.0,0.0,0.0,0.0,41.51547907804835,2.922461106691813,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.213454533420672,2.535570672990799,-1.8531846883346157,4,0.3425932676163388,1.3703730704653552,0.0,0.0,0.0,0.0,38.93513722418622,-0.27160264453489447,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147147,2.531853216266798,-1.6748991636548873,4,0.34129879886592396,1.3651951954636958,0.0,0.0,0.0,0.0,38.404057479237316,-1.5740868345533912,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635808982,2.5277839740808448,-1.470308703156387,4,0.3405811364178145,1.362324545671258,0.0,0.0,0.0,0.0,39.38306386188448,-1.5740868345533912,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498456,2.5250679657688138,-1.6810961620040141,4,0.3394343895860742,1.3577375583442968,0.0,0.0,0.0,0.0,39.20896663017217,-2.42731808234079,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475,2.5236604084646403,-1.730045422275096,4,0.3384261233796357,1.3537044935185427,0.0,0.0,0.0,0.0,38.98452729432024,-3.5152015935112075,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.1956814841604645,2.5221494309521724,-1.9529156403924177,4,0.33692855290761914,1.3477142116304766,0.0,0.0,0.0,0.0,37.93541931175907,-5.312013894506833,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672078,2.513376407590266,-2.2818127686454948,4,0.33422585186004605,1.3369034074401842,0.0,0.0,0.0,0.0,35.788692048515635,-7.992701866973341,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802956898,2.4836136890695326,-2.241378118089675,4,0.3310728944790877,1.3242915779163509,0.0,0.0,0.0,0.0,33.96401909506427,-10.22538662236277,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802956898,2.474407366174367,-2.348862023769424,4,0.32746978848676955,1.3098791539470782,0.0,0.0,0.0,0.0,32.146420074367825,-12.354777065532858,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387770964,2.4733314310231216,-1.7001133934860257,4,0.3261864657195721,1.3047458628782884,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532858,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277615,2.4727034688354195,-1.2035134893852248,4,0.3261864657195721,1.3047458628782884,0.0,0.0,0.0,0.0,42.064243037489575,-13.783926787595746,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751578,2.4726634263422325,-0.964345167903291,4,0.32643623590525295,1.3057449436210118,0.0,0.0,0.0,0.0,47.210191595771875,-9.145403381340074,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1801766650557987,2.4588073734940545,-1.0756519077208717,4,0.32652789226429046,1.3061115690571619,0.0,0.0,0.0,0.0,49.45257776062779,-7.197784131182317,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965163,2.4588073734940545,-1.3932481978216948,4,0.32616992765533603,1.3046797106213441,0.0,0.0,0.0,0.0,49.02750098227571,-7.197784131182317,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.185101311436452,2.4540594460469385,-1.642665001600092,4,0.3252141433935118,1.3008565735740472,0.0,0.0,0.0,0.0,47.15100675641661,-7.197784131182317,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18756500374704646,2.4540594460469385,-1.5411160945395188,4,0.324451947025128,1.297807788100512,0.0,0.0,0.0,0.0,46.45731694834113,-7.197784131182317,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1895216833728199,2.4540594460469385,-1.4196763201899956,4,0.3239150711819937,1.2956602847279748,0.0,0.0,0.0,0.0,46.77170392204644,-7.197784131182317,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713124,2.4540594460469385,-1.4060458765376354,4,0.32596143571119607,1.3038457428447843,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182317,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584905758,2.4539626335135845,-1.3169577129573318,4,0.32821397520652523,1.312855900826101,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942309927,2.4203461381145583,-1.87771489018239,4,0.3283113537020559,1.3132454148082235,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853091866,2.4188979298621,-1.5912152582402164,4,0.32930164889685887,1.3172065955874355,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347216,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155161814,2.4188979298621,-1.6433031085361498,4,0.3300479871473111,1.3201919485892444,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653341,2.4188979298621,-1.6310128025079096,4,0.3308004568456255,1.323201827382502,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646688,2.4182725830707588,-0.8510358499633395,4,0.33413532619315145,1.3365413047726058,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003385,2.4178262976938076,-1.041276075624541,4,0.33723310270724416,1.3489324108289766,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542514853,2.4135890105403726,-1.5220276443264864,4,0.3388983856321216,1.3555935425284864,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.2059483229155094,2.4128645858952202,-1.0093045816182582,4,0.3421668788252417,1.3686675153009669,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871572,2.4123169651801915,-1.0859653509542126,4,0.34537114575529965,1.3814845830211986,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2031887020694013,2.411774484669614,-1.042255216519273,4,0.3488196610559053,1.3952786442236211,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236295905,2.411774484669614,-1.0511232674210187,4,0.35239888815105896,1.4095955526042359,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952324,2.409482755722627,-1.6850128961305983,4,0.3536737094055485,1.414694837622194,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582095,2.4091399973839023,-0.4023953004884023,4,0.3585827924231014,1.4343311696924057,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8779067183468641
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776236,2.4138478895359388,0.032072259833502335,4,0.36379667522119985,1.4551867008847994,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.35977548358262
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421602,2.4254344055855332,0.6056952475294649,4,0.3683309559316872,1.4733238237267487,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.481204879706972
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889768958,2.4295846777172536,0.32520988153266583,4,0.37388482760197705,1.4955393104079082,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.999215844507464
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1815153432077279,2.429643921128812,-0.2184053448497898,4,0.3803932772165841,1.5215731088663365,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.136035003881606
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500528,2.429643921128812,-0.22388905938587114,5,0.35074709213102506,1.7537354606551254,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.136035003881606
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590375,2.4287633386649157,-1.0940493365692359,4,0.22046574550039688,0.8818629820015875,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783722,2.4287633386649157,-1.1257822100722317,4,0.22022361400633206,0.8808944560253282,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097094,2.4272857162732864,-0.28713114081939245,4,0.2206580188278025,0.88263207531121,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8175476641958745
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457006,2.4272857162732864,-0.6271272035314301,4,0.22099557017124793,0.8839822806849917,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3397677663075953
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864494,2.4259473575602346,-0.8419145020133737,4,0.22119619425849057,0.8847847770339623,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059323,2.4247783396680793,-0.8122877646020163,4,0.22145276627146832,0.8858110650858733,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290383,2.4247783396680793,-0.8214199892944689,4,0.221737929731192,0.886951718924768,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231463796,2.4228022850043613,-1.1059137987712186,4,0.22176987828891326,0.887079513155653,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918162,2.4215831856856838,-0.9174042744345582,4,0.2217912174854706,0.8871648699418824,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710644,2.421140444825508,-0.6602748443318975,4,0.22264371146538545,0.8905748458615418,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.29731583171878384
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979608,2.421140444825508,-0.8958479019051877,4,0.22448347777983974,0.8979339111193589,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766313,2.421140444825508,-0.9033220134347127,4,0.2264455499103238,0.9057821996412952,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1494059709119546,2.421140444825508,-0.9112115399038214,4,0.2267474219266441,0.9069896877065764,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673502,2.421140444825508,-0.9195428619526184,4,0.2278198278143697,0.9112793112574789,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526095,2.421140444825508,-0.9283450728244559,4,0.22895747169982875,0.915829886799315,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632487,2.421140444825508,-0.9376503316494833,4,0.23148907344022807,0.9259562937609123,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1446383498670114,2.421140444825508,-0.9412472207452783,4,0.2341954838501173,0.9367819354004692,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1440675829896102,2.421140444825508,-0.9449762535082289,4,0.23709136375892806,0.9483654550357122,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958007,2.421140444825508,-0.3554450165542037,4,0.24030136958262216,0.9612054783304886,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.0448983957184197
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043932846,2.421140444825508,-0.46069389216305273,4,0.24606928529073469,0.9842771411629387,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5464303265232182
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.1456740468577971,2.421576019790817,0.60699885886674,4,0.251109439478625,1.0044377579145,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.237374564042792
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.1465558959258561,2.422064650726177,0.15649557548626958,5,0.3102182910632948,1.5510914553164739,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.0763991213500645
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468460874,2.422709659973362,0.04952295985031658,5,0.31654101149201636,1.5827050574600818,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.5841547428425926
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1478594414111393,2.422709659973362,0.04930588102498381,5,0.32334575610533245,1.6167287805266621,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.5841547428425926
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158323906,2.422709659973362,0.04909307598972395,5,0.3306935741506523,1.6534678707532615,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.5841547428425926
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627248,2.422709659973362,0.04888442842136892,5,0.33865693400920405,1.6932846700460202,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.5841547428425926
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679293,2.423233557292101,0.5738677203735948,5,0.3455110541459647,1.7275552707298236,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.065377232260751
