date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,204.1255365336151,213.54097610266723,,,,,,,,199.82296401759118,"rgba(38, 166, 154, 1.0)",7.615152319346718,199.82296401759118,3.1906172015339545,1,0.41537592600087725,0.41537592600087725,0.0,0.0,0.0,0.0,77.31349050044678,20.031679883058473,True,False,True,False,True,13.025074511119126
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,204.4309225520189,214.95781925480873,,,,,,,,200.17997926350586,"rgba(38, 166, 154, 1.0)",7.755973014742271,200.17997926350586,3.3625723925189246,1,0.419625146418831,0.419625146418831,0.0,0.0,0.0,0.0,79.24861647559653,22.136117937661297,True,False,True,False,True,14.236891273991851
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,205.27791024229205,217.92130026955346,,,,,,,,202.40139173398262,"rgba(38, 166, 154, 1.0)",7.9546984314391285,202.40139173398262,3.149535897803332,1,0.4252759605857341,0.4252759605857341,0.0,0.0,0.0,0.0,80.95282981156494,24.062769612400245,True,False,True,False,True,14.906431985362385
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,205.44584873195976,218.33011429236907,,,,,,,,202.55328872417664,"rgba(38, 166, 154, 1.0)",8.060239826088248,202.55328872417664,2.8952874578607912,1,0.4339529898665015,0.4339529898665015,0.0,0.0,0.0,0.0,79.3381171844772,24.062769612400245,True,False,True,False,True,13.601764804271568
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,205.57413858031165,218.61367166054126,,,,,,,,202.6680588273734,"rgba(38, 166, 154, 1.0)",8.192746279704306,202.6680588273734,2.839333768977183,1,0.4462981350672919,0.4462981350672919,0.0,0.0,0.0,0.0,78.28398002600854,24.062769612400245,True,False,True,False,False,13.624993247367332
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,205.68667488623726,218.84453363442663,,,,,,,,202.7680719303816,"rgba(38, 166, 154, 1.0)",8.28987812210074,202.7680719303816,2.7674626492343024,1,0.459796165867963,0.459796165867963,0.0,0.0,0.0,0.0,77.14804845359768,24.062769612400245,True,False,True,False,False,13.437219053990272
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,205.79863987407555,219.05875625870647,,,,,,,,202.86689903899972,"rgba(38, 166, 154, 1.0)",8.387676829408717,202.86689903899972,2.690029840192455,1,0.4714744601843932,0.4714744601843932,0.0,0.0,0.0,0.0,75.79565203681462,24.062769612400245,True,False,True,False,False,13.194540907839063
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,205.90684870617352,219.2435826915318,,,,,,,,202.95964451756512,"rgba(38, 166, 154, 1.0)",8.392955308520124,202.95964451756512,2.599841733969905,1,0.4802907707610474,0.4802907707610474,0.0,0.0,0.0,0.0,73.46585641804165,28.903814177320328,True,False,True,False,False,12.62496358338091
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,206.27118117859624,219.8832173535913,,,,,,,,203.2912138205729,"rgba(38, 166, 154, 1.0)",8.434945142059606,203.2912138205729,2.774622215706844,1,0.4896491219892423,0.4896491219892423,0.0,0.0,0.0,0.0,73.60423026366314,28.710207821173952,True,False,True,False,False,13.81291880244639
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,206.3635747515641,219.97372911564625,,,,,,,,204.46368807442786,"rgba(38, 166, 154, 1.0)",8.402260454112582,204.46368807442786,2.188257793957427,1,0.5017663322411112,0.5017663322411112,0.0,0.0,0.0,0.0,67.07862617516001,22.420457710089252,True,False,True,False,False,10.47755775160726
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,206.5016239148907,220.11789879520174,,,,,,,,204.58738646731484,"rgba(38, 166, 154, 1.0)",8.422570471735861,204.58738646731484,2.328578145887933,1,0.5158632255954217,0.5158632255954217,0.0,0.0,0.0,0.0,64.19871201636471,19.765808251324117,True,False,True,False,False,11.334170357536106
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,206.58959598965257,220.21812223477812,,,,,,,,204.67153822061834,"rgba(38, 166, 154, 1.0)",8.463576864029706,204.67153822061834,2.3605222827585273,1,0.5308196172393779,0.5308196172393779,0.0,0.0,0.0,0.0,62.7599718565466,18.392427666108745,True,False,True,False,False,11.620374556768699
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,206.67323240029873,220.30813088341782,,,,,,,,204.74542998621038,"rgba(38, 166, 154, 1.0)",8.491863576919654,204.74542998621038,2.2827227307885214,1,0.5495266489103904,0.5495266489103904,0.0,0.0,0.0,0.0,60.93842255900503,16.56956519368461,True,False,True,False,False,11.163645734208824
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,206.7448272602197,220.37610984254863,,,,,,,,204.8026925246911,"rgba(38, 166, 154, 1.0)",8.520325823825626,204.8026925246911,2.1967830646768425,0,,,0.0,0.0,0.0,0.0,58.69386074091573,14.323373420092196,False,False,True,False,False,10.623227032921914
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,206.9333569100141,220.53908152143347,,,,,,,,204.95055409541015,"rgba(38, 166, 154, 1.0)",8.53467473374449,204.95055409541015,2.2097439554460307,0,,,0.0,0.0,0.0,0.0,57.6255315555167,13.135653474544029,False,False,True,False,False,10.81850722975513
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,207.07444941667305,220.6785183364974,,,,,,,,205.07462155396442,"rgba(38, 166, 154, 1.0)",8.591382598567055,205.07462155396442,2.25870262712688,0,,,0.0,0.0,0.0,0.0,57.921206947173616,13.135653474544029,False,False,True,False,False,11.274223846054735
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,207.2942152051423,221.00124171405966,,,,,,,,205.3145717273816,"rgba(38, 166, 154, 1.0)",8.757863931841747,205.3145717273816,2.750148718918646,0,,,0.0,0.0,0.0,0.0,63.08939612710878,13.135653474544029,True,False,True,False,True,14.493451251928143
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,207.73172348386998,221.73824133390454,,,,,,,,205.81200982170586,"rgba(38, 166, 154, 1.0)",8.95850505747867,205.81200982170586,2.908743145324299,0,,,0.0,0.0,0.0,0.0,68.02973278409061,12.284834664408748,True,False,True,False,True,16.019782060321695
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,207.8614506528382,221.9538217190788,,,,,,,,207.56049801601367,"rgba(38, 166, 154, 1.0)",9.03489428586538,207.56049801601367,2.7321295859104793,0,,,0.0,0.0,0.0,0.0,71.52958067141087,15.430280543485082,True,False,True,False,True,16.249379470718466
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,207.9810145907691,222.1172368198985,,,,,,,,207.61406461746114,"rgba(38, 166, 154, 1.0)",9.054629176422896,207.61406461746114,2.317150153114006,0,,,0.0,0.0,0.0,0.0,67.71763901772277,15.430280543485082,True,False,True,False,False,12.852724996809847
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,208.34615592504133,222.5464058557451,,,,,,,,207.875192537086,"rgba(38, 166, 154, 1.0)",9.084585317305008,207.875192537086,2.4607405491950027,0,,,0.0,0.0,0.0,0.0,66.5835605734424,15.430280543485082,True,False,True,False,False,13.8924421170194
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,208.5718121634178,222.7747499188234,,,,,,,,208.04726376043786,"rgba(38, 166, 154, 1.0)",9.067641489891162,208.04726376043786,2.138674787835586,0,,,0.0,0.0,0.0,0.0,62.20860332821475,18.991480253857446,False,False,True,False,False,11.376227351250897
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,208.66463678684144,222.85213973090237,,,,,,,,208.11067358047816,"rgba(38, 166, 154, 1.0)",9.038713446380092,208.11067358047816,2.148461341840533,0,,,0.0,0.0,0.0,0.0,59.386423277395,16.32847695225317,False,False,True,False,False,11.435453031213548
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,208.7318035910404,222.9153124101701,,,,,,,,208.1640454732119,"rgba(38, 166, 154, 1.0)",9.050468950570009,208.1640454732119,2.2541323149341586,0,,,0.0,0.0,0.0,0.0,58.63089002185497,15.472687994770723,False,False,True,False,False,12.122298535618604
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,208.84319009606727,223.02173665525498,,,,,,,,208.25585223957106,"rgba(38, 166, 154, 1.0)",9.148164546376183,208.25585223957106,2.174660027109976,0,,,0.0,0.0,0.0,0.0,57.52005396515984,14.135099975585334,False,True,True,False,False,11.738821560777978
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,208.90191856343068,223.0729790713281,,,,,,,,208.30186771654863,"rgba(38, 166, 154, 1.0)",9.227195865513378,208.30186771654863,2.1304557278255682,0,,,0.0,0.0,0.0,0.0,56.48164318769482,12.790807179456024,False,True,True,False,False,11.560825338517226
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,209.4757902815573,223.54409231198846,,,,,,,,208.76157424303128,"rgba(38, 166, 154, 1.0)",9.301663992858629,208.76157424303128,2.0494640283291994,0,,,0.0,0.0,0.0,0.0,55.55811675279743,11.511502336432784,False,True,True,False,False,11.432229452559074
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,209.53494369167166,223.59567835657668,,,,,,,,208.81247313603927,"rgba(38, 166, 154, 1.0)",9.373070200419322,208.81247313603927,2.057759778978062,0,,,0.0,0.0,0.0,0.0,55.380527616042215,10.885838508807126,False,True,True,False,False,11.627922986988676
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,209.5939555948229,223.64237716985085,,,,,,,,208.86109747880104,"rgba(38, 166, 154, 1.0)",9.451021255175155,208.86109747880104,2.1001859995109182,0,,,0.0,0.0,0.0,0.0,56.25405930532919,10.885838508807126,False,True,True,False,False,12.066446432328434
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,209.65814875150622,223.6813938003138,,,,,,,,208.90860831687647,"rgba(38, 166, 154, 1.0)",9.472442088348915,208.90860831687647,1.8454999798442258,0,,,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.789417228082542
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,209.75525063192325,223.74176083962413,,,,,,,,208.98205522150914,"rgba(38, 166, 154, 1.0)",9.531948326596604,208.98205522150914,1.8965634473750463,0,,,0.0,0.0,0.0,0.0,51.33679727651836,6.176602585438715,False,True,False,False,False,10.28814365528632
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,209.86837653144715,223.81107057063218,,,,,,,,209.06839173434656,"rgba(38, 166, 154, 1.0)",9.595351221454584,209.06839173434656,1.9193261237249042,0,,,0.0,0.0,0.0,0.0,51.29071225811167,5.850506207253261,False,True,False,False,False,10.606909383213939
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,210.16169933206467,223.99710728873157,,,,,,,,209.30002691256004,"rgba(38, 166, 154, 1.0)",9.659181459547979,209.30002691256004,1.9183792296523559,0,,,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253261,False,True,False,False,False,10.868584651318859
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,210.25871001913367,224.08424439910476,,,,,,,,209.38835278437514,"rgba(38, 166, 154, 1.0)",9.76276245428238,209.38835278437514,2.1732216997985327,0,,,0.0,0.0,0.0,0.0,56.46868695869088,2.11490281606207,False,True,True,False,True,12.938550310219426
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,,,,,,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197566,209.45791686054866,2.2831530343429853,0,,,0.0,0.0,0.0,0.0,61.04265320081331,6.345665819439233,False,True,True,False,True,13.977854379392735
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,,,,,,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336424,211.27261729666898,2.120669926607321,0,,,0.0,0.0,0.0,0.0,64.57767173031523,9.495411918448944,False,False,True,False,True,14.331851359431692
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,,,,,,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000479064,211.27602403537912,1.6510302918038189,0,,,0.0,0.0,0.0,0.0,58.78542619454129,14.490194523025323,False,True,True,False,False,9.614415628392678
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,,,,,,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942673,211.28263929064056,1.5946000508669174,0,,,0.0,0.0,0.0,0.0,54.31383675978681,10.635978749242298,False,True,True,False,False,9.137945674720033
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,,,,,,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437559,211.37409369046276,1.5708884353555268,0,,,0.0,0.0,0.0,0.0,51.22473154610166,7.998017520369167,False,True,False,False,False,9.058275859442155
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,,,,,,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.21696335503878,211.4214583705243,1.6324362777762338,0,,,0.0,0.0,0.0,0.0,50.4488448712689,7.317520224328682,False,True,False,False,False,9.650234197785277
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,,,,,,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.272267821576953,211.47957931434877,1.6978160021312452,0,,,0.0,0.0,0.0,0.0,51.283203269602765,7.317520224328682,False,True,False,False,False,10.298231959690334
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,,,,,,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.323837618404228,211.49763155273757,1.6251096798881786,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.62471816959292
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,,,,,,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.281531636521866,211.53655921257192,1.7578549020097314,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.697058835794707
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,,,,,,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.27282931280849,211.58564845388022,1.8864668102639444,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.771211515306515
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,,,,,,211.784297473242,"rgba(239, 83, 80, 1.0)",10.161249190779865,211.784297473242,1.6302820859653184,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,9.007704209085347
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,,,,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.036057976701764,213.13759840037977,1.4151374606035991,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.966321420809269
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,,,,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.952035375143899,213.17263281201707,1.434617809301796,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.058542813552208
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,,,,,,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.803468370433885,213.18308542128912,1.4252011686852117,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.747016866423483
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,,,,,,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443413408,213.23197381053873,1.5936889157866565,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,9.026609763479623
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,,,,,,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.549237223441315,213.32117738633488,1.7099609352652159,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.872391168207617
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624888191,213.5059996197229,1.7882730053995943,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.500988575964108
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.27130718938855,213.5059996197229,1.821641763699446,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.500988575964097
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823631186,213.5059996197229,1.8505391103359654,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.500988575964097
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.046482005989544,213.5059996197229,1.8669136100746289,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.500988575964097
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.813826664308555,213.5059996197229,1.9161938421898899,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.500988575964097
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.628319873929973,213.5059996197229,1.9573915463317906,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.500988575964097
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.476070463103978,213.5059996197229,1.9925507289957423,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.500988575964097
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,,,,,,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416719,215.68549471158607,2.543882330729019,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.24826447524078
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,212.11394115789804,225.47480845116803,,,,,,,,215.81998613111514,"rgba(38, 166, 154, 1.0)",8.214543800288318,215.81998613111514,2.6684395873713043,0,,,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.88509640345223
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,212.1885755619984,225.56157722682124,,,,,,,,215.92278294514796,"rgba(38, 166, 154, 1.0)",8.10270797409866,215.92278294514796,2.608660848005365,0,,,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,16.018554025920636
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,212.24735777602527,225.62967449415152,,,,,,,,216.0015955441792,"rgba(38, 166, 154, 1.0)",7.88717102767706,216.0015955441792,2.757440453554634,0,,,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.588920598862924
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,212.3659400170199,225.75911679741333,,,,,,,,216.13289089013477,"rgba(38, 166, 154, 1.0)",7.567103784453693,216.13289089013477,2.670388788822999,0,,,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.778600279040678
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,212.66860986269134,226.04640769554163,,,,,,,,216.37685399340324,"rgba(38, 166, 154, 1.0)",7.103025378142143,216.37685399340324,2.5176801509998596,0,,,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.184597721057802
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,212.70200279115832,226.07190153441303,,,,,,,,216.39313180233916,"rgba(239, 83, 80, 1.0)",6.5279864706025,216.39313180233916,2.3777420905451487,0,,,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.379875304755455
