date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.90286407540775,27.02547714997695,,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419200055,26.53975102114626,1.4313365464051688,4,0.507919219746586,2.031676878986344,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.450959117882743
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.903188943348518,27.0251746881532,,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.3525825186144769,26.538291173732205,1.2811435690086046,4,0.52282133542468,2.09128534169872,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.721744352472278
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.903508537240132,27.02500816923262,,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.3471404030929781,26.53910365271359,1.457324882897349,3,0.6872814223142282,2.0618442669426846,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.400852548187011
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.903615120369775,27.02466441214413,,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160948281,26.539185055619377,1.039243732764611,3,0.7156372948510018,2.1469118845530053,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4680366657286648
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.902398489157868,27.019360763262387,,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307810244,26.53527467173789,0.6032365175330854,4,0.5850956460086411,2.3403825840345642,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.891573515901474,26.99624727393251,,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.3764775695316492,26.47317674476306,-2.0935556552375183,3,0.682095029130112,2.046285087390336,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.877568249925204,26.96656546010669,,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544587079,26.451918015064997,-1.5277830603692022,4,1.0085015239992536,4.0340060959970145,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.86965633100129,26.94990682380011,,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.4124664878553198,26.44413705910862,-1.161638759066133,4,1.028465199374475,4.1138607974979,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.862527267270973,26.935101858905206,,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.42337365559556456,26.437097004013633,-1.079653865970072,3,1.2338282368847047,3.701484710654114,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.85192843184268,26.91357221289257,,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880567858,26.425305523347276,-1.2541813143820821,3,1.193288671605593,3.579866014816779,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.83374269633967,26.877640067769033,,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.45426698701930357,26.406336684581806,-1.2136842437074942,3,1.1617179312446406,3.4851537937339216,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.82217722280644,26.855477906799376,,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275613603,26.39362196836375,-1.2695775392104263,2,1.6456405776901464,3.2912811553802928,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.813543012011404,26.83915815862812,,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960566465,26.385908980042082,-0.8713490312439328,2,1.6145995612155883,3.2291991224311767,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.80705865749935,26.82703119672075,,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.49194455118594804,26.381506121977413,-0.7043601177044818,2,1.5903941938571808,3.1807883877143617,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.801431857094215,26.81663487137965,,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268538,26.377856162190426,-0.6055737674958346,2,1.5732251975777327,3.1464503951554654,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.79793702524724,26.810239657710564,,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.509000539832379,26.37556247388004,-0.7280198052482887,2,1.5461936873770086,3.092387374754017,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.785937468155794,26.788622686769905,,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.514055873851808,26.36908040817932,-0.48453956242726576,2,1.5264200395315743,3.0528400790631487,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.77923867435397,26.776809110634108,,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383005819,26.366585958245235,-0.2350653411047154,2,1.5133526438780145,3.026705287756029,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.7714048516971,26.763235477505365,,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984507,26.362124884459586,-0.5586762801818984,2,1.4927260386784251,2.9854520773568503,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.768479747819057,26.7582223618798,,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600425356,26.359391472352684,-0.5019987415665326,2,1.4745982669215458,2.9491965338430917,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.764508389689123,26.751463866418984,,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385389688,26.356139386679097,-0.5099018050799342,2,1.457214252623153,2.914428505246306,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.759852608639676,26.743601066732342,,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041654483,26.35208316558718,-0.5613571202370522,2,1.4426358087057107,2.8852716174114215,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.745422082400097,26.719796883530215,,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932438861,26.345128063907612,-0.359667823000261,2,1.432299583123371,2.864599166246742,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.722191119963966,26.681636617037235,,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.568190640193687,26.270024570795393,-1.716016600454771,2,1.3726140304662424,2.745228060932485,-1.0,0.0,25.155,480.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.717996856704886,26.67486652387984,,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148343886,26.26632483967768,-1.1924458550557335,2,1.3387802227520749,2.6775604455041497,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.71228508842641,26.665713686940066,,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652002995,26.261752803154877,-1.203964442949876,2,1.3077663267091648,2.6155326534183296,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.707238451650156,26.657655831903188,,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983487,26.256513976130726,-1.2504779842635827,2,1.2764926497952649,2.5529852995905298,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.701755230841286,26.648953875408917,,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102568,26.250969087421822,-1.208362878262975,2,1.2578098190574964,2.515619638114993,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.68483219722289,26.622484816967766,,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335383,26.23571915115366,-0.9785826975589915,2,1.2361493534288217,2.4722987068576434,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.676555829787716,26.610111081588965,,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564581,26.235892520584123,-0.3155345202324086,2,1.2312521490487112,2.4625042980974223,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.67342718957421,26.60568050776763,,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.637070095284985,26.2390338651655,-0.05342248116398619,2,1.2320972536542725,2.464194507308545,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.671043432341428,26.6025106654352,,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292368,26.24386573071368,0.14358002245848037,2,1.2305665674498418,2.4611331348996837,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.66853507921855,26.599228171017188,,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867113,26.248629669450516,0.058492064957548905,3,0.8727556169510935,2.6182668508532805,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.66629439087376,26.596424588032853,,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391475,26.25369212848214,0.20030257029166654,3,0.8721296020148892,2.6163888060446676,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.663168372231755,26.593898245932916,,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084096837,26.274070522086042,0.5193748977922797,3,0.872049949315696,2.616149847947088,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8438795752375974
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.663610426979805,26.595140344996523,,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837726734,26.280354891076,0.7648460258799762,3,0.8720180657288238,2.6160541971864713,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3394995135010035
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.66321919882912,26.594983301266996,,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821308,26.28387487425303,0.41153919043907833,3,0.8724285732870661,2.6172857198611985,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0173869581114374
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.663255277926236,26.595367921903524,,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471951407,26.28696334148783,0.8685053178666561,3,0.8726361837875763,2.617908551362729,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6492371593814816
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.663330635332517,26.595704324991765,,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694004,26.28908562961796,0.7177569066652576,3,0.8726348499138622,2.6179045497415867,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.6347095790071045
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.663268942811673,26.595934276807903,,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304726902,26.291852206486237,0.6619239056351818,3,0.8731636229528842,2.6194908688586525,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.1831828819155135
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.66294830050218,26.59606632687146,,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.495687410581637,26.296641920937724,0.5817337154557132,3,0.8747224855305956,2.624167456591787,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6148219276692544
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.663624448500293,26.597805569379553,,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.48248182526581407,26.303631783362068,1.0598704238365972,3,0.8778044926539977,2.633413477961993,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.066615973106625
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.66359187181804,26.59866990429252,,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.4664307930280815,26.310774302830605,0.7165601031604106,3,0.880410113941887,2.641230341825661,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1232440135490194
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.66575375685886,26.602969836769233,,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.45394113004845704,26.32208707118635,1.4823792872477104,3,0.881680914466449,2.645042743399347,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.7015646800949575
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.668903602676806,26.608722261091827,,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.4550987418846436,26.334499795110936,1.3414675733026105,3,0.8848285456628989,2.6544856369886967,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.128041944537593
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.67044517013997,26.611711812799673,,,26.103963138450126,26.536795174285935,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.4539915266901211,26.341714902353715,1.1636452809985487,3,0.8844759857942663,2.653427957382799,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.265818523302897
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.675760699745354,26.621305780940613,,,26.111845261352723,26.55034109021329,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.4568937227342858,26.36133312023536,1.397845599502942,3,0.8828050403637224,2.6484151210911673,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.5869093614196
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,26.680582877929222,26.629754238554526,,,26.11871692123574,26.5620289110253,,,26.42124440656003,"rgba(38, 166, 154, 1.0)",0.45982811124594397,26.42124440656003,1.0955302234023923,3,0.8818254073399606,2.645476222019882,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.710492596066732
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,26.68687365101349,26.640952728357274,,,26.129407293353776,26.577895191470237,,,26.440400521901193,"rgba(38, 166, 154, 1.0)",0.46141437474936287,26.440400521901193,0.9310491861727621,3,0.8812874800664162,2.6438624401992485,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.067039338407916
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.46374382295988964,26.449269999353838,1.2307010301580348,3,0.8796897111602803,2.6390691334808407,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.625528170542438
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4685969377729757,26.449269999353838,1.4313580533279457,3,0.8772674654645841,2.6318023963937525,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.647160976485935
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4725985954618911,26.449269999353838,1.4192382438010198,3,0.8780601267368963,2.634180380210689,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.647160976485935
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.47695711556722753,26.449269999353838,1.4062689888764706,3,0.8783794224693501,2.6351382674080503,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.647160976485946
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4808326112069765,26.449269999353838,1.394934505300108,3,0.8788995519826633,2.63669865594799,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.647160976485946
