date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,53.208370808703435,54.33887764572484,54.889504918302634,54.282379866845474,54.412598757933075,55.069993279486525,"rgba(38, 166, 154, 1.0)",3.9254353600287555,55.3614338431923,0.621221834815752,1,0.6385587692069281,0.6385587692069281,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.984898928372612
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,53.21791967516243,54.34727309655228,54.90461578353661,54.334040404040394,54.43175361739775,55.08553143676933,"rgba(38, 166, 154, 1.0)",3.948307639510191,55.41355936039942,0.7918432212107042,1,0.6407481073148517,0.6407481073148517,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.291019566351011
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,53.22360180682944,54.352055612218415,54.91292241263998,54.36300044313305,54.442571710445065,55.09335808588061,"rgba(38, 166, 154, 1.0)",3.9719367674577852,55.412473132776896,0.6451580217031592,1,0.6441337451148921,0.6441337451148921,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.15676310654257
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,53.24397157955085,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.016022246537362,55.49611342364054,0.9845280562797007,1,0.645871642571353,0.645871642571353,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.726074023957654
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,53.24397157955085,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.054624633540968,55.49611342364054,0.9751547760184336,1,0.6512114427373148,0.6512114427373148,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.726074023957654
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,53.256363420453724,54.381520080296276,54.96625851756137,54.535109824353995,54.509039697074435,55.149301625237456,"rgba(38, 166, 154, 1.0)",4.079295902856444,55.521965449903234,0.8366724629382389,1,0.6554237494998614,0.6554237494998614,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.6625355801061765
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,53.27298685626454,54.39643281258884,54.992962340821414,54.6183592958985,54.542272416961005,55.17673351024557,"rgba(38, 166, 154, 1.0)",4.092371226104806,55.56245339821296,0.9853814277805124,1,0.6550814753993887,0.6550814753993887,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.822761578464817
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,53.287341167365724,54.410107819603965,55.01839387192684,54.69398160434985,54.57284148167338,55.204758348199576,"rgba(38, 166, 154, 1.0)",4.126839237247847,55.62144505336593,1.3784290154291832,1,0.6501445957438103,0.6501445957438103,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.71913561857016
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,53.30805950195888,54.42927885119976,55.05313885015521,54.79645058629602,54.61519068188363,55.24120254445991,"rgba(38, 166, 154, 1.0)",4.14065191368081,55.68013707785701,1.0915824407285382,1,0.6491196918968498,0.6491196918968498,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.4070061147397155
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,53.31952019551102,54.44012791984165,55.07303668059207,54.85365219035987,54.63911631985039,55.2624812197448,"rgba(38, 166, 154, 1.0)",4.135524246427662,55.71762697419975,1.2954519684966284,1,0.6471214559257832,0.6471214559257832,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.858985629615692
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,53.33561712973363,54.455498310762394,55.10130101236832,54.93361615185274,54.67291380238403,55.29277381858138,"rgba(38, 166, 154, 1.0)",4.1679254977690325,55.77112610886819,1.4009064927521349,1,0.6430377020716592,0.6430377020716592,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.733702366937358
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,53.34995641937282,54.469257027677294,55.126593892855375,55.00408332278455,54.70304891816172,55.319801657377106,"rgba(38, 166, 154, 1.0)",4.218946686572659,55.81804047555986,1.4332865460673792,1,0.6383122524705155,0.6383122524705155,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.15082271757932
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,53.363968662585705,54.4827470069699,55.151367991415746,55.07219209404709,54.732485898915634,55.3461760662441,"rgba(38, 166, 154, 1.0)",4.271399904497636,55.8630470281813,1.4309016033322068,1,0.6325286915170688,0.6325286915170688,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.332743897685262
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,53.395287632657485,54.51312800475287,55.20718483067466,55.22262466268777,54.79845943876219,55.405452606072366,"rgba(38, 166, 154, 1.0)",4.348097882775463,55.96328383509017,1.537848582341847,1,0.625252004202505,0.625252004202505,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.449056451621242
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,53.395654900065544,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.454969860667714,56.47165105224836,1.734770198107089,1,0.6165336262283365,0.6165336262283365,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.919668801220794
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,53.395654900065544,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.554413514324068,56.47165105224836,1.696892239460743,1,0.6090779695683161,0.6090779695683161,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.919668801220794
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,53.40695727814426,54.524538040245126,55.22817456679101,55.27823051255828,54.8231406284384,55.42772626554332,"rgba(38, 166, 154, 1.0)",4.627473973819477,56.431887723019386,1.412890124065703,1,0.6049533620972264,0.6049533620972264,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.15227714048499
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,53.41986723489202,54.53713539869488,55.25125135801123,55.3387869411732,54.85027971561416,55.45202117027908,"rgba(38, 166, 154, 1.0)",4.694069936373531,56.46679526399761,1.3523881880862603,1,0.6019817924623185,0.6019817924623185,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.80887302098306
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,53.45524445898172,54.57137775827934,55.3132405816879,55.4982542828658,54.92333738219344,55.515973261625845,"rgba(38, 166, 154, 1.0)",4.7486004576406025,56.54114586194217,1.265394760342376,1,0.5983065147754383,0.5983065147754383,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.216289649351932
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,53.480830845323155,54.596618682356805,55.35935643209031,55.61475081618365,54.97711820023652,55.56410986368125,"rgba(38, 166, 154, 1.0)",4.825642187576774,56.638452161373934,1.506855990555221,1,0.5910721287342694,0.5910721287342694,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.47739745260774
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,53.50039893766739,54.615725884169116,55.39381060646664,55.70017174973549,55.01742652827018,55.59932902827654,"rgba(38, 166, 154, 1.0)",4.860672855027565,56.691718462194785,1.324565904727753,1,0.5845783694227006,0.5845783694227006,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.726344123319492
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,53.5273312828402,54.64225719893774,55.44179548088374,55.81768727367446,55.07327137869273,55.64854369604454,"rgba(38, 166, 154, 1.0)",4.912147243369111,56.775720094879816,1.4452498171148016,1,0.5762078152654037,0.5762078152654037,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.956275764188721
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,53.54376696643708,54.65834455341116,55.470604303377286,55.887028763956835,55.10684920874294,55.67764583563983,"rgba(38, 166, 154, 1.0)",4.961584362619021,56.818737942039604,1.3093120227691297,1,0.569232842012597,0.569232842012597,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698432501547266
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,53.58827752234648,54.702838832795216,55.55135698704614,56.08010004674577,55.19999858383638,55.76067613282182,"rgba(38, 166, 154, 1.0)",5.0627725312027305,56.9733793953929,1.7424485398539935,1,0.5573036630967623,0.5573036630967623,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.64377954577202
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,53.672417057323806,54.78848348082328,55.7078726130097,56.44730076506391,55.37879080181382,55.92258194050656,"rgba(38, 166, 154, 1.0)",5.1703390351829865,58.01590977914433,1.9755165282878169,1,0.5399807317050238,0.5399807317050238,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.139187887079345
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,53.70712826521062,54.82366715507726,55.77140126459547,56.59203034147208,55.4513031395149,55.987112214413926,"rgba(38, 166, 154, 1.0)",5.144106715543438,58.11619353077556,1.7901662967836773,1,0.5268554795549092,0.5268554795549092,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137499232283666
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,53.74318268473223,54.85995782651191,55.83614468826141,56.73618473115191,55.52527911304994,56.05180298638429,"rgba(38, 166, 154, 1.0)",5.065958553231684,58.195058237161206,1.6058050371630732,1,0.5166040725472769,0.5166040725472769,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.991830624588378
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,53.78012987095428,54.897064946641215,55.90183906538709,56.8796708841286,55.60028344338323,56.1167872482897,"rgba(38, 166, 154, 1.0)",4.933209344984218,58.27457555686635,1.6562087419705436,0,,,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.160757217836952
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,53.83077482454046,54.94840590598031,55.993092835029834,57.07760215845865,55.703956181393906,56.20752745507637,"rgba(38, 166, 154, 1.0)",4.982962271580849,58.42300525372792,1.880807888055473,0,,,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11389426124812
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,53.86052163452827,54.97847991748767,56.046104507923,57.19032464665572,55.764143474874835,56.259699863718104,"rgba(38, 166, 154, 1.0)",4.916008390502772,58.50100173176938,1.8152935388537732,0,,,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303131843157093
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,53.904130716194246,55.02258550171442,56.123507839298505,57.352633951754036,55.851890820045135,56.33549620670161,"rgba(38, 166, 154, 1.0)",4.888692512981834,58.61365024144895,1.8351225270821978,0,,,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536612458828127
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,53.938060398542596,55.05688180669906,56.18335233066493,57.47614042742682,55.91964620225585,56.39372658952827,"rgba(38, 166, 154, 1.0)",4.862603365120852,58.69789783884414,1.8204450366343732,0,,,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457641660344564
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,54.0037082628147,55.123269203369894,56.29851934993934,57.70961453372648,56.049780801714505,56.50512982916437,"rgba(38, 166, 154, 1.0)",4.831690066726035,58.85787031408897,1.8455508451007296,0,,,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796391318735328
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,54.06286756773754,55.183002199778855,56.401125985802096,57.91234905097653,56.16551230139567,57.25914368058142,"rgba(38, 166, 154, 1.0)",4.772185924237825,59.66491662975426,1.6627774978220409,0,,,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388265246030425
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,54.113668763357765,55.234086215038154,56.487792588587915,58.078784450132744,56.263179736888866,57.327285269646424,"rgba(38, 166, 154, 1.0)",4.712710852213904,59.750077135642826,1.5468640222076369,0,,,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080789289737467
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,54.14001553649046,55.26012651137741,56.53069508075168,58.15669157813224,56.31168543664344,57.34047188170456,"rgba(38, 166, 154, 1.0)",4.609263586605667,59.74993745480082,1.2073647862905958,0,,,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206693377751943
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,54.16663131386241,55.286752859676724,56.57515882027396,58.23906925024608,56.36173693477309,57.378026741666375,"rgba(38, 166, 154, 1.0)",4.459301415817867,59.79251647074905,1.5321869710387865,0,,,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31910063969088
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,54.20334450467451,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833205929,59.864672005529506,1.6746954510264527,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198003082370715
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,54.27899646378778,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777332,60.01621941869293,1.7329835177063126,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668112482014607
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,54.31208393759491,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.242290238593603,60.03534277413099,1.1349193372175197,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.00891983133571
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,54.336087923290115,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.17380448654342,60.04721949734352,1.1147576551937948,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702307789437075
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,54.35753394150851,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.097355297314418,60.05481195038085,1.0568251311906838,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052849400351619
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,54.38432910410791,55.50313984464313,56.927280614823246,58.85331654693567,56.75690532336837,57.665797924424325,"rgba(239, 83, 80, 1.0)",4.036901621627754,60.08428945344962,1.3551755924001174,0,,,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.01673741780478
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,54.421532563278724,55.540040692174834,56.98611406570923,58.95085590006464,56.82264261922305,57.71563860557355,"rgba(239, 83, 80, 1.0)",3.983023441901493,60.13496557891057,1.5289978856318378,0,,,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.11263129279558
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,54.462389544292066,55.580319589046496,57.04935316981739,59.05223265951993,56.893290160455464,57.765896668021526,"rgba(239, 83, 80, 1.0)",3.9200917471794425,60.17968524814388,1.3865274341517368,0,,,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819306116283226
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,54.47976389974199,55.59744407407033,57.07612217527545,59.09469581199701,56.92316296473853,57.78741374254829,"rgba(239, 83, 80, 1.0)",3.881189157884132,60.19909359516676,1.3580648070517456,0,,,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511503639899853
