date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541511125,233.01243313537543,-2.0089182129118135,2,0.21485944991649503,0.42971889983299005,0.0,0.0,0.0,0.0,38.01543423758972,-4.114158866422642,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650463,232.8329851946722,-2.283974048675537,2,0.21236835180983704,0.4247367036196741,0.0,0.0,0.0,0.0,35.258128165036226,-6.63141294205721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101763535,232.6898202751341,-2.0192325881052637,2,0.2105603916824733,0.4211207833649466,0.0,0.0,0.0,0.0,37.36424278415984,-6.63141294205721,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.0560420332183575,232.55382511270705,-1.8714904966873094,2,0.2097645031528295,0.419529006305659,0.0,0.0,0.0,0.0,40.77266962564324,-6.63141294205721,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743905998,232.3605363312533,-1.8566990292156103,1,0.286117559852561,0.286117559852561,0.0,0.0,0.0,0.0,43.34615739654001,-6.63141294205721,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.91675810004211,231.3441850226899,-2.3727833359606145,1,0.2843281403278056,0.2843281403278056,0.0,0.0,0.0,0.0,39.49261605844679,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897235088,231.23076003471115,-2.071895077278776,1,0.28345623889732435,0.28345623889732435,0.0,0.0,0.0,0.0,40.19905615367842,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812083162,231.1675524985748,-2.027966269730566,1,0.28300745387367326,0.28300745387367326,0.0,0.0,0.0,0.0,41.20020873356857,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,,228.8249079501308,,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668522341,231.03874219202174,-2.030587368728875,1,0.28336569856389865,0.28336569856389865,0.0,0.0,0.0,0.0,41.70313866208224,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,,228.6800759061314,,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750202715,230.91126304834944,-2.096511680147526,1,0.28610290011868617,0.28610290011868617,0.0,0.0,0.0,0.0,41.31366642462185,-6.63141294205721,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,,228.37320653778838,,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744431,230.6367348549739,-2.1166332715823923,1,0.28930048505044786,0.28930048505044786,0.0,0.0,0.0,0.0,40.475344393911996,-6.63141294205721,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,,228.30099330088638,,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458470904,230.57592253406202,-1.8990710714744228,1,0.29320402154867803,0.29320402154867803,0.0,0.0,0.0,0.0,42.8073276886816,-6.63141294205721,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,,228.24075741582138,,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830338807,230.53250196137225,-1.720323304737101,1,0.2988701153681196,0.2988701153681196,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,,228.18000719345844,,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791081897,230.48675981867387,-1.7252763548144767,1,0.30464265191519435,0.30464265191519435,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,,228.11829763313068,,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620887576,230.43964467002738,-1.7788268291426446,1,0.3112898154298237,0.3112898154298237,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,,228.0087118863969,,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493897741,230.3496318726157,-1.8252764210023067,1,0.31523775917012137,0.31523775917012137,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,,227.7597153548676,,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022027133,230.13804374671417,-1.7852072787435205,1,0.319599687637101,0.319599687637101,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.37745736641384,,,,227.70936403697144,,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908422429,230.09049380201546,-2.471321188926435,1,0.32272139313740106,0.32272139313740106,0.0,0.0,0.0,0.0,42.50833855932448,-2.811152386318774,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.26691499716992,,,,227.5767087654331,,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985921306,229.96158879074272,-2.516357822250752,1,0.32602024608044994,0.32602024608044994,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.2114439033151,,,,227.51059462480006,,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971252817,229.8977335580959,-2.3703812046556267,1,0.3301460912353378,0.3301460912353378,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.13897625497648,,,,227.4260202810117,,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344398664,229.8170478650643,-2.407701390375479,1,0.33486966781621297,0.33486966781621297,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,234.93842750759157,,,,227.19709927704508,,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138047623,229.60098837925958,-2.206463841917419,1,0.3401788050718683,0.3401788050718683,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,234.56633257778498,,,,226.75703469989912,,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.83296950319694,229.17891165287807,-2.6656939736022984,1,0.3419462726969752,0.3419462726969752,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126482,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,234.49649768296092,,,,226.6674912214401,,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799395115,227.86819711120847,-2.7671062268975506,1,0.3425972134958976,0.3425972134958976,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,234.38722559695077,,,,226.5307584883285,,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454944421,227.76498169372175,-2.5861488439689504,1,0.3439531778892558,0.3439531778892558,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,234.33285972519067,,,,226.46431267488236,,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375818678,227.7156864367304,-2.484740644963666,1,0.34543546310669593,0.34543546310669593,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,234.29248924568608,,,,226.41624634731986,,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195489178,227.68431732773502,-2.356608717106357,1,0.3489740657606501,0.3489740657606501,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,234.21851702322888,,,,226.3297791286571,,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.099807062374916,227.62646467913947,-2.2568688711573093,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,234.0623951039769,,,,226.1519038891665,,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000493155,227.4976371908859,-2.1959122771133526,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,234.01852505917512,,,,226.09882102901517,,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926686166,227.44414247813697,-2.7276362912747745,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,233.97274776551268,,,,226.04295801823196,,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402551286,227.38668303816416,-2.700909747342247,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,233.88617403940594,,,,225.93883135557374,,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.8440603503368544,227.28424925959544,-2.643581402903365,0,,,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,233.82915581663178,,,,225.8695681506959,,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006212999353,227.21449949850359,-2.87687086412317,0,,,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,233.7682267913767,,,,225.79422882316692,,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.81542794549036,227.13593643488662,-3.039490231943053,0,,,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,233.57402440327544,,,,225.5502732266324,,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441757286,226.8777497804847,-3.1646379767958797,0,,,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,233.16236173160445,,,,225.04612462514453,,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273331633,226.37654303388564,-3.062129802054613,0,,,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,233.11871904952466,,,,224.99116562853771,,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.10600914105374,226.32001352223807,-3.329509185557758,0,,,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,233.04615905920647,,,,224.89935279131456,,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.235212059940998,226.22528032077858,-3.1755584461975674,0,,,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,232.99746487071886,,,,224.8378391342838,,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.347410940584351,226.16213440779643,-3.1543781543712655,0,,,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,232.93569006854383,,,,224.7609498125568,,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.4294965511229725,226.08481798445797,-2.948102986562352,0,,,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,232.66638640375834,,,,224.4321436766694,,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.465803704145517,225.76248729689684,-2.8445786693314834,0,,,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,232.5917351984955,,,,224.34284872280827,,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.438811563584755,225.67696805735923,-2.7360589579905534,0,,,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,232.52559800992384,,,,224.26585191043333,,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.383559650446784,225.60538232585162,-2.6255542743582834,0,,,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,232.33819470343377,,,,224.0469627530724,,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796508729,225.40000994014153,-2.7500949888181605,0,,,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,232.31495698107244,,,,224.01922089390627,,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.367838303353757,225.37329322376672,-3.0054615572897196,0,,,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,232.25524362614038,,,,223.94674055731247,,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.379935275307956,225.30233429404478,-3.0677951185170995,0,,,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,232.0125712582813,,,,223.65313922382293,,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713940665,225.01574649925118,-3.0622132265405426,0,,,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,231.86314694991572,,,,223.46902421680048,,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507218831,224.8332975355666,-3.3256077333241127,0,,,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,231.57951920339138,,,,223.1171247489002,,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.525448321210942,224.48340121493476,-3.4546900236199143,0,,,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,231.50253770623266,,,,223.0237931369013,,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.5133296635674975,224.39232695436712,-3.150819629038487,0,,,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,231.29538865397532,,,,222.77299264813075,,224.1478107769211,"rgba(239, 83, 80, 1.0)",6.6889315438416785,224.1478107769211,-3.2453330751914926,0,,,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,230.92184657635357,,,,222.3227405207429,,223.70998563314396,"rgba(239, 83, 80, 1.0)",6.872017403805105,223.70998563314396,-3.189745360802877,0,,,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.056477864122367,223.00141018232597,-3.0718455580419985,0,,,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.224708884686678,223.00141018232597,-3.0003160720109823,0,,,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.365049122482402,223.00141018232597,-2.9431453642524943,0,,,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.499668297770166,223.00141018232597,-2.8903158542052996,0,,,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.624649034605017,223.00141018232597,-2.8429387482553015,0,,,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.731398353176343,223.00141018232597,-2.8036855937478005,0,,,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.808288015867573,223.00141018232597,-2.7760771808463485,0,,,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,230.27253242750012,,,,221.55514029887033,,222.9709522026456,"rgba(239, 83, 80, 1.0)",7.907237010748231,222.9709522026456,-2.97081675567769,0,,,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,230.2222776887982,,,,221.4951379333267,,222.91273982473936,"rgba(239, 83, 80, 1.0)",7.959863441605738,222.91273982473936,-2.85529268076922,0,,,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,230.0486106040641,,,,221.28888810790718,,222.7131445979087,"rgba(239, 83, 80, 1.0)",7.990536040605712,222.7131445979087,-2.7686683953973725,0,,,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,229.9558478635146,,,,221.178114383146,,222.6055892833189,"rgba(239, 83, 80, 1.0)",8.05462487145258,222.6055892833189,-2.9952467890622034,0,,,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,229.76033811057718,,,,220.9430950228833,,222.3765896269534,"rgba(239, 83, 80, 1.0)",8.112516487302784,222.3765896269534,-3.072608809605132,0,,,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0
