date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.779263111366879,,,,,,5.58218866091936,,,5.603209210817154,"rgba(239, 83, 80, 1.0)",0.18494318582195035,5.603209210817154,0.38817753064966165,6,0.4178366083651523,2.5070196501909137,0.0,0.0,0.0,0.0,55.88346352397049,-1.1154223155368328,False,False,True,False,True,3.0490873060937425
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.777893131920704,,,,,,5.583322404218376,,,5.608231133163706,"rgba(239, 83, 80, 1.0)",0.18736984671886234,5.608231133163706,0.3029776019482614,7,0.4063173054129499,2.8442211378906492,0.0,0.0,0.0,0.0,57.184670608938994,0.44708637696816567,False,False,True,False,True,2.8360273295399026
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.77697782788219,,,,,,5.583322469353181,,,5.6088393302332875,"rgba(239, 83, 80, 1.0)",0.18746295730183835,5.6088393302332875,-0.39388757809041175,7,0.4072214123364934,2.850549886355454,0.0,0.0,0.0,0.0,54.14373898235904,0.44708637696816567,False,True,True,False,False,0.11593648484584307
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.776379373536457,,,,,,5.5832462732691805,,,5.6089859044322194,"rgba(239, 83, 80, 1.0)",0.18799827486267487,5.6089859044322194,-0.18077774626945167,8,0.40089088879498513,3.207127110359881,0.0,0.0,0.0,0.0,53.217033101841295,0.44708637696816567,False,True,True,False,False,0.9286612695165779
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.775762784556156,,,,,,5.583141672439117,,,5.609052531871259,"rgba(239, 83, 80, 1.0)",0.18856028739364103,5.609052531871259,-0.2866591508657317,8,0.40033163564006624,3.20265308512053,0.0,0.0,0.0,0.0,52.00813629933636,0.44708637696816567,False,True,False,False,False,0.5105367968193733
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.7751040217912895,,,,,,5.5832215197573,,,5.609659361826873,"rgba(239, 83, 80, 1.0)",0.19010611072062855,5.609659361826873,0.028092932693654944,8,0.4000139497815086,3.200111598252069,0.0,0.0,0.0,0.0,52.955769286079814,0.44708637696816567,False,True,True,False,False,1.7454309699133148
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.774630002841623,,,,,,5.583298155858329,,,5.6101292284378275,"rgba(239, 83, 80, 1.0)",0.19170916880889133,5.6101292284378275,0.051488260178168606,8,0.40038026333268073,3.203042106661446,0.0,0.0,0.0,0.0,53.733338423091666,0.44708637696816567,False,True,True,False,False,1.8485527729064124
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.7720266045756015,,,,,,5.582833190028078,,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530731777,5.607268002579057,-0.4543590923894099,8,0.40232239023364913,3.218579121869193,0.0,0.0,0.0,0.0,50.953183166683786,0.44708637696816567,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.771770606968463,,,,,,5.583548942186617,,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580581502,5.611297426891317,0.7826623209928658,9,0.402925691564742,3.626331224082678,0.0,0.0,0.0,0.0,55.11289981263455,0.44708637696816567,False,False,True,False,True,4.616376530153097
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7717354795976705,,,,,,5.584489172524188,,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.1995313653683462,5.619067968278151,0.5058454420713367,10,0.43524340550927826,4.3524340550927825,0.0,0.0,0.0,0.0,56.53495141354608,1.2637515748003523,False,False,True,False,True,3.6543380431493766
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.771575737789092,,,,,,5.584777997317131,,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.20147355805312353,5.618930663351429,0.2038447975279343,10,0.4338430932057068,4.338430932057068,0.0,0.0,0.0,0.0,55.75178130072589,1.2637515748003523,False,False,True,False,True,2.3821725311483775
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.771282121186834,,,,,,5.585288950009819,,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244976168,5.619664878284329,0.41806753029854943,10,0.43052514627891336,4.305251462789133,0.0,0.0,0.0,0.0,56.279233087565885,1.3833278065349432,False,False,True,False,True,3.2700573061894254
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.771013532583894,,,,,,5.585541448052499,,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.2055157213249209,5.619787334948173,0.07402190427940879,10,0.4361133566406063,4.361133566406063,0.0,0.0,0.0,0.0,54.57907395800835,1.3833278065349432,False,False,True,False,True,1.7799396045733147
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.7696705534199575,,,,,,5.585464711635624,,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782030927,5.616886791733217,-0.27615735990500523,10,0.4470435102792189,4.470435102792189,0.0,0.0,0.0,0.0,51.49095557012125,1.3833278065349432,False,True,False,False,False,0.21440350859941404
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.769640348402816,,,,,,5.585813464689394,,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.2094990378184058,5.618238363127574,0.7482690064109392,11,0.4365372286956338,4.801909515651972,0.0,0.0,0.0,0.0,54.35054203719304,1.3833278065349432,False,False,True,False,True,4.423844605401992
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.769715831718031,,,,,,5.5868352731923405,,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.2124867139460599,5.621982868782122,0.7436565246050694,12,0.4700962656806395,5.641155188167674,0.0,0.0,0.0,0.0,56.350232424104114,1.4559477918213801,True,False,True,False,True,4.51798808284704
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.7695466470836045,,,,,,5.587206021801777,,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.21343676405962353,5.622957270996847,0.24383207472455387,12,0.47649315780249407,5.717917893629929,0.0,0.0,0.0,0.0,54.82529540517723,1.4559477918213801,False,False,True,False,True,2.3081980565294984
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.769405812814152,,,,,,5.587416972031703,,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.2112552147658302,5.623437996672241,0.3387466832810909,12,0.4770066840859297,5.724080209031157,0.0,0.0,0.0,0.0,54.28360598678477,1.4559477918213801,False,False,True,False,True,2.6987207072385004
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.76930532502762,,,,,,5.587591544779062,,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178766295,5.62384907642448,0.31666001447108444,12,0.47545973729625235,5.705516847555028,0.0,0.0,0.0,0.0,53.776336683253874,1.4559477918213801,False,False,True,False,False,2.5923814046062255
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.769085900071777,,,,,,5.588156135213731,,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.2072434482603452,5.625253528523823,0.38479610402929354,12,0.47197852204659113,5.663742264559094,0.0,0.0,0.0,0.0,53.86426281871975,1.4559477918213801,False,False,True,False,False,2.894476485086127
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.773684185701511,,,,,,5.596420368738853,,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.2145829392981409,5.65054095107671,2.2576773834297406,12,0.44624086368166677,5.354890364180001,0.0,0.0,0.0,0.0,61.06224808014253,6.506598018032257,True,False,True,False,True,10.737252291973395
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.777372789342416,,,,,,5.603041784428905,,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.22195673630864382,5.667239553169033,2.332708866790106,12,0.42158588340454006,5.059030600854481,0.0,0.0,0.0,0.0,66.33095196610846,11.208385172630294,True,False,True,False,True,11.556032010553452
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.780760085687907,,,,,,5.608799382543289,,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.23337975085276885,5.680576375097015,2.632720373802281,12,0.39638031711537863,4.756563805384544,0.0,0.0,0.0,0.0,70.80342009691765,15.075682454022242,True,False,True,False,True,13.320229263542277
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.783976540489795,,,,,,5.614451566698694,6.188333333333333,,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134790108,5.716244921792799,1.6752792469010478,12,0.3836877916963306,4.604253500355967,0.0,0.0,0.0,0.0,68.82833607237535,15.075682454022242,True,False,True,False,True,9.401366745161152
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.784955878689683,,,,,,5.616293140692592,6.166147141987901,,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202181404,5.718491834757538,1.5082138922834747,12,0.37218198650477835,4.46618383805734,0.0,0.0,0.0,0.0,66.781065099739,15.075682454022242,True,False,True,False,False,8.769235776372447
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.788243569802456,,,,,,5.622657701272833,6.122332088978001,,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017805372,5.726984985096039,1.4994810502447924,12,0.3612806908080419,4.335368289696503,0.0,0.0,0.0,0.0,65.64815137737212,15.075682454022242,True,False,True,False,False,9.021354391490899
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.7901397241586166,,,,,,5.626596880008359,6.097280366507343,,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.25262189101464055,5.731539861459858,1.2012424470472967,12,0.3534308709707498,4.241170451648998,0.0,0.0,0.0,0.0,63.13230563128955,19.37888558155103,True,False,True,False,False,7.630500368266414
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.791217575478847,,,,,,5.629775250739532,6.051614195532534,,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.25199978549968083,5.732572763515469,0.5850292141804929,12,0.3497228575129183,4.19667429015502,0.0,0.0,0.0,0.0,57.91661327774648,14.428955247986721,True,False,True,False,False,4.4310566212663645
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.791636509508959,,,,,,5.6311726252061645,6.034266603828305,,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.2512860076837767,5.733008936918636,0.5451599328751981,12,0.3463732390885716,4.156478869062859,0.0,0.0,0.0,0.0,54.23233175424645,11.022695890813495,False,False,True,False,False,4.229098632351512
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.7917094009368055,,,,,,5.631482333423216,6.029739904504966,,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.2493428299487282,5.733021930282215,0.4490928002253396,12,0.34359549098052544,4.123145891766305,0.0,0.0,0.0,0.0,51.22156365802829,8.219324225203614,False,True,False,False,False,3.7185212671385557
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.7917475109068945,,,,,,5.631874890842945,6.021387276395149,,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866061066,5.732776780623729,0.3335582247585523,12,0.3418589596138104,4.102307515365725,0.0,0.0,0.0,0.0,48.52530649355224,5.645516070077463,False,True,False,True,False,3.1022167179749545
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.792028216675752,,,,,,5.6336527555908065,5.994719641484095,,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.2443209563867241,5.732518427893134,0.37852492669716564,12,0.33988805140431294,4.078656616851755,0.0,0.0,0.0,0.0,47.04742456669535,4.10898131882918,False,True,False,True,False,3.2931719787146463
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.790969743838636,,,,,,5.635336719153998,5.93255034404954,,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877393735,5.727718880654287,0.400763253386795,12,0.33782321810561333,4.05387861726736,0.0,0.0,0.0,0.0,46.06216994879075,2.9022520850192066,False,True,False,True,False,3.2931719787146463
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.790948487137144,,,,,,5.636246740868592,5.922523127037486,,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924521044,5.727546213574619,0.28113994718359536,11,0.35780303138647906,3.93583334525127,0.0,0.0,0.0,0.0,44.521015649221454,1.0998661757782529,False,True,False,True,False,2.648971654978734
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.790768184940962,,,,,,5.63718559650438,5.909756732324171,,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596594948,5.726976328309439,0.22440075603599366,11,0.35664755667876064,3.923123123466367,0.0,0.0,0.0,0.0,43.04138502362675,-0.6621436385091073,False,True,False,True,False,2.324365058242819
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.790927492310295,,,,,,5.638291486320481,5.90460694888601,,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397286874,5.727504726030963,0.37601433725667865,11,0.35507511636207895,3.9058262799828682,0.0,0.0,0.0,0.0,43.635488032362375,-0.6621436385091073,False,True,False,True,False,3.0406071386517333
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.79028772265932,,,,,,5.638771949739571,5.8886283237570085,,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.22789710417222175,5.725823079302134,-0.37658696723622126,11,0.3550834317297695,3.9059177490274646,0.0,0.0,0.0,0.0,39.42933711700132,-4.7025092805598945,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.784836144251905,,,,,,5.635333866138152,5.819950207028795,,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080331913,5.7120733982316505,-1.454200246471483,12,0.3512831582816162,4.215397899379394,0.0,0.0,0.0,0.0,33.15629605211821,-10.61826614434571,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.781635807327107,,,,,,5.632518699158589,5.788779023572348,,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.22455417292174962,5.704333447936791,-2.023268781983902,12,0.3499727004474991,4.19967240536999,0.0,0.0,0.0,0.0,27.830060846175865,-15.432233453132994,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.779878749107411,,,,,,5.6309524304553475,5.77288712541889,,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019351104,5.700206991093603,-2.2811335443981027,12,0.3480716256501051,4.176859507801261,0.0,0.0,0.0,0.0,23.805426677050743,-18.996060979194013,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.778421448390604,,,,,,5.629675971956383,5.760303127072167,,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954966444,5.696872575690103,-1.9393943895888208,12,0.34772535076000105,4.172704209120012,0.0,0.0,0.0,0.0,23.84610998186371,-18.996060979194013,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.777635943073429,,,,,,5.628975676812494,5.753719820039899,,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621586913,5.695089283205883,-2.253985746140594,12,0.3461414073136135,4.1536968877633615,0.0,0.0,0.0,0.0,22.995421162746275,-19.991267564069563,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.776416879190183,,,,,,5.62793598150122,5.743844923724199,,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.2334150693391259,5.692400545817814,-1.6168645275832347,12,0.34936767467145896,4.192412096057508,0.0,0.0,0.0,0.0,26.87226537816799,-19.991267564069563,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.7728365708791225,,,,,,5.625001146434715,5.717079952871052,,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.23632028960559773,5.684874617130235,-1.565141180842024,12,0.3525049449671407,4.230059339605688,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.770499347418644,,,,,,5.622805073726173,5.700249498979075,,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.2446480833456066,5.679823134293172,-2.4313418938699973,12,0.35142395270334587,4.217087432440151,0.0,0.0,0.0,0.0,28.173592232609174,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.768757192148779,,,,,,5.62117817976073,5.688242073480928,,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.2510501905958096,5.676135709198675,-2.1953208156929978,12,0.3534552404353739,4.241462885224487,0.0,0.0,0.0,0.0,28.520523949241262,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.766094515999042,,,,,,5.618717237738269,5.670777635241189,,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.25708427475113754,5.67063773386908,-2.1418569237737626,13,0.3363752080425859,4.372877704553617,0.0,0.0,0.0,0.0,28.685858895666957,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.763565553470858,,,,,,5.616360704209715,5.654940254859503,,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.2630388078105746,5.665503137632699,-2.1308762090966473,13,0.3379899146358881,4.393868890266545,0.0,0.0,0.0,0.0,28.57993932552002,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.7609627011321045,,,,,,5.613895922169296,5.6392101405689985,,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528149,5.660267907761865,-2.2401545957676605,13,0.3371393053956119,4.3828109701429545,0.0,0.0,0.0,0.0,27.778174536112804,-19.991267564069563,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.746878184965318,,,,,,5.600252895527027,5.562739785750875,,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584342899,5.595758384994642,-2.278727097302598,12,0.3518258854771365,4.221910625725638,0.0,0.0,0.0,0.0,26.006190574873575,-19.991267564069563,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.744106363605022,,,,,,5.59800815300052,5.552432268940282,,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726189,5.573033091708873,-1.0302687717889027,12,0.3523282274297299,4.227938729156759,0.0,0.0,0.0,0.0,33.9514488416892,-21.104797121536702,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.743145917099115,,,,,,5.597185405984447,5.548694630077978,,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.28201458335557583,5.571387870148049,-1.3346397397948861,12,0.3512151702093655,4.214582042512386,0.0,0.0,0.0,0.0,37.60173685256661,-17.873277160369547,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.742289138776394,,,,,,5.596432933395204,5.545288462508371,,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.2846471183447599,5.569669877636005,-1.3162609191855954,12,0.35076662327492253,4.209199479299071,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140215,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.741554967930919,,,,,,5.59580969948867,5.542560073987976,,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.2876957539603957,5.568790500803962,-1.1602204627945645,12,0.35063141192028996,4.207576943043479,0.0,0.0,0.0,0.0,42.627398405634885,-13.355610308601143,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.740852193345623,,,,,,5.5952095409378,5.539958451829904,,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.2906977161282073,5.567882244070791,-1.1623147528333986,12,0.35084642911742453,4.210157149409095,0.0,0.0,0.0,0.0,44.23801946317644,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.735522121907334,,,,,,5.59082695892987,5.522464075681121,,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710827543,5.563127816538797,-0.9175041917035315,12,0.35203156023525617,4.224378722823074,0.0,0.0,0.0,0.0,47.01597930004698,-9.101098184969118,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.733013124323079,,,,,,5.588623419040629,5.513816638158242,,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.29483226258850387,5.558972850768136,-1.2175494215473712,12,0.3513795911575672,4.216555093890806,0.0,0.0,0.0,0.0,46.45089398248049,-9.101098184969118,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.731504204341038,,,,,,5.587379205774296,5.509355223021352,,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.2967736875493092,5.557374770571198,-0.9346339726466212,12,0.35126429610784515,4.215171553294142,0.0,0.0,0.0,0.0,48.18056418867575,-7.639824723783661,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.7304184967532406,,,,,,5.586487687782937,5.506244058192216,,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.2992817979673804,5.556231260138608,-1.0733404514417528,12,0.3509971796233115,4.211966155479738,0.0,0.0,0.0,0.0,48.160608148981254,-7.329069122023178,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.729970736195498,,,,,,5.586098899260504,5.504826781650747,,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.30246509738336474,5.555557476903219,-1.2912480821157373,12,0.3499240513792987,4.199088616551585,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023178,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.728663160498889,,,,,,5.584965524605975,5.500756663491164,,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.3048384301043121,5.553625681405569,-1.1272387188452062,12,0.3495694085204577,4.194832902245492,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023178,False,False,False,True,True,0.0
