date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,28.863836320768012,,,28.86885175498226,31.27889671828982,,,29.9152096084284,"rgba(239, 83, 80, 1.0)",0.9180282680293105,29.9152096084284,1.0836162961594562,1,0.38842279745126357,0.38842279745126357,0.0,0.0,0.0,0.0,46.14147049376092,1.9158863385570015,False,True,False,True,False,9.23638442547766
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,28.887841993656362,,,28.885065633267736,31.220000078793923,,,29.9231255665737,"rgba(239, 83, 80, 1.0)",0.8989805387265083,29.9231255665737,1.1478273321556527,1,0.3948838135277721,0.3948838135277721,0.0,0.0,0.0,0.0,44.49365463528185,0.3992097129898724,False,True,False,True,False,9.681956221086388
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,28.90265949822198,,,28.895144049132444,31.117029010221035,,,29.917666183853004,"rgba(239, 83, 80, 1.0)",0.86984604623125,29.917666183853004,0.6407269637675963,1,0.4017760315890876,0.4017760315890876,0.0,0.0,0.0,0.0,38.307660429688795,-5.320478166088556,False,True,False,True,False,3.8659582924733122
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,28.9136903579418,,,28.902686508413062,31.053489393554216,,,29.91425863089108,"rgba(239, 83, 80, 1.0)",0.8518973630180521,29.91425863089108,0.6288801824798778,1,0.4090400223972099,0.4090400223972099,0.0,0.0,0.0,0.0,33.99999087441053,-9.153819173038542,False,True,False,True,False,3.579135734533729
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,28.922752785515843,,,28.908909855226145,31.005215063750107,,,29.941033562852795,"rgba(239, 83, 80, 1.0)",0.833300438990413,29.941033562852795,0.6167840710247325,1,0.416193808364234,0.416193808364234,0.0,0.0,0.0,0.0,31.246539407359606,-11.602202820556307,False,True,False,True,False,3.6321058015450447
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,28.935661813540843,,,28.917811921420583,30.954893478239054,,,29.940962521264126,"rgba(239, 83, 80, 1.0)",0.8181771763450048,29.940962521264126,0.7260499264836294,1,0.42365532316326626,0.42365532316326626,0.0,0.0,0.0,0.0,31.363471219721514,-11.602202820556307,False,True,False,True,False,4.485942920242092
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,28.94559375455568,,,28.924689859975107,30.926527319387198,,,29.941980326066332,"rgba(239, 83, 80, 1.0)",0.8078867550647194,29.941980326066332,0.7402271050795478,1,0.4273144212619465,0.4273144212619465,0.0,0.0,0.0,0.0,31.56718855463733,-11.673814210903892,False,True,False,True,False,4.539704317975307
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,28.961747841518644,,,28.935936252066103,30.885113144346402,,,29.94239411103555,"rgba(239, 83, 80, 1.0)",0.7962036499867637,29.94239411103555,0.7756883417637124,1,0.43301262605660096,0.43301262605660096,0.0,0.0,0.0,0.0,32.252180169873014,-11.673814210903892,False,True,False,True,False,4.7582910681250645
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,28.97467764959925,,,28.944956794700335,30.887137742432255,,,29.952227052948004,"rgba(239, 83, 80, 1.0)",0.7885451422977849,29.952227052948004,1.2336300040063406,1,0.4378271844077864,0.4378271844077864,0.0,0.0,0.0,0.0,40.05712786460546,-16.568364749401702,False,True,False,True,True,8.594650015151117
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,28.98223446448448,,,28.95024853955946,30.886308055980535,,,29.956762590556384,"rgba(239, 83, 80, 1.0)",0.7825608688872105,29.956762590556384,1.1222608289786546,1,0.44390788573215667,0.44390788573215667,0.0,0.0,0.0,0.0,43.69515345423951,-13.201134857300339,False,True,False,True,True,7.461470254936927
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,28.99131218259065,,,28.95662186607243,30.88603606879206,,,29.962061346330852,"rgba(239, 83, 80, 1.0)",0.7734430277125195,29.962061346330852,1.232073494136331,1,0.4508090132891992,0.4508090132891992,0.0,0.0,0.0,0.0,47.39187280586739,-9.771545154794573,False,True,False,False,True,8.28179550039901
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,28.99586684751239,,,28.959828525891,30.88473390529396,,,29.964243195923903,"rgba(239, 83, 80, 1.0)",0.7580322023633375,29.964243195923903,1.069554567138939,1,0.45757006831376457,0.45757006831376457,0.0,0.0,0.0,0.0,47.43093064199969,-9.620819359287182,False,True,False,False,True,6.513814216547644
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,29.002532818893833,,,28.96452940177555,30.88360798465941,,,29.96756100358543,"rgba(239, 83, 80, 1.0)",0.7340474123676177,29.96756100358543,1.2430246071865596,1,0.46015893738718877,0.46015893738718877,0.0,0.0,0.0,0.0,49.220131931400175,-7.657000704775207,False,True,False,False,True,7.608694514071388
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,29.021440838810758,,,28.977920277489034,30.880864614690417,,,29.97654445118903,"rgba(239, 83, 80, 1.0)",0.7067031054688178,29.97654445118903,1.1652072029097698,1,0.46467618614173367,0.46467618614173367,0.0,0.0,0.0,0.0,49.01365577682307,-7.497284055691651,False,True,False,False,True,6.594550970678693
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,29.025436961741594,,,28.980759661485266,30.881073800667266,,,29.9785990329037,"rgba(239, 83, 80, 1.0)",0.6657232604164068,29.9785990329037,1.56431512764765,1,0.4685134828818336,0.4685134828818336,0.0,0.0,0.0,0.0,52.25833067274879,-4.0822756617151015,False,False,True,False,True,8.872593254459993
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,29.036299562128672,,,28.9884760825373,30.89030152936573,,,29.986695847138865,"rgba(38, 166, 154, 1.0)",0.6364818277980201,29.986695847138865,1.8041428721285304,1,0.4722361662881994,0.4722361662881994,0.0,0.0,0.0,0.0,55.85176919963494,-0.4855432953864778,True,False,True,False,True,10.026723793483896
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,29.04191076617091,,,28.992470537862882,30.895297402537967,,,29.990896039791714,"rgba(38, 166, 154, 1.0)",0.6022151900567825,29.990896039791714,1.949641888138988,1,0.4764629564153584,0.4764629564153584,0.0,0.0,0.0,0.0,58.612358776982674,2.254587881270531,True,False,True,False,True,10.327187849451612
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,29.047862239396817,,,28.99671545626667,30.899977957333274,,,29.99513225620297,"rgba(38, 166, 154, 1.0)",0.5841854419879207,29.99513225620297,1.9084141159068462,1,0.4812907400438269,0.4812907400438269,0.0,0.0,0.0,0.0,59.22184196414247,3.04434020910076,True,False,True,False,True,9.59534207549994
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,29.05339741862453,,,29.000673209718972,30.903054447873156,,,29.99865953343752,"rgba(38, 166, 154, 1.0)",0.5683322527796053,29.99865953343752,1.8410717699814276,1,0.4904718772335773,0.4904718772335773,0.0,0.0,0.0,0.0,58.1955181988983,3.04434020910076,True,False,True,False,True,8.72930948103701
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,29.070037022603273,,,29.012583547689623,30.920302420796368,,,30.011585824573583,"rgba(38, 166, 154, 1.0)",0.5529595068503732,30.011585824573583,2.3842870211890013,1,0.49708557089249633,0.49708557089249633,0.0,0.0,0.0,0.0,61.30754217189299,5.481681999683609,True,False,True,False,True,11.631760223315336
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,29.075742043382256,,,29.016686154270474,30.92394588309977,,,30.015297265705417,"rgba(38, 166, 154, 1.0)",0.5363651270818616,30.015297265705417,2.2553717108270463,1,0.5051469771611687,0.5051469771611687,0.0,0.0,0.0,0.0,61.194851908898436,5.649510166318613,True,False,True,False,True,10.228473438756367
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,29.082789720781765,,,29.021755806876893,30.930589431477408,,,30.020521204704536,"rgba(38, 166, 154, 1.0)",0.5200716513351931,30.020521204704536,2.315986253438687,1,0.5140957025956514,0.5140957025956514,0.0,0.0,0.0,0.0,61.11972506690206,5.968216104788716,True,False,True,False,True,10.228473438756367
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,29.088569673546818,,,29.02591631112564,30.937145716199122,,,30.025135314471907,"rgba(38, 166, 154, 1.0)",0.5028572684494326,30.025135314471907,2.6446166118444503,1,0.5246785081652714,0.5246785081652714,0.0,0.0,0.0,0.0,62.7888449587309,7.928537345417745,True,False,True,False,True,11.553363380423765
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,29.095953857703503,,,29.031242794621214,30.944775150698568,,,30.03079263955044,"rgba(38, 166, 154, 1.0)",0.49157425914325975,30.03079263955044,2.531066949311025,1,0.5336630534831373,0.5336630534831373,0.0,0.0,0.0,0.0,62.05409178824155,7.928537345417745,True,False,True,False,True,10.455729721366232
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,29.104326344869552,,,29.037292174559493,30.953827442371598,,,30.03732195809306,"rgba(38, 166, 154, 1.0)",0.4855474016811046,30.03732195809306,2.610822419228019,1,0.5429770218194119,0.5429770218194119,0.0,0.0,0.0,0.0,62.01296411766211,7.928537345417745,True,False,True,False,True,10.767427691437494
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,29.125534465336255,,,29.052658043126605,30.979229379434774,,,30.126208756605234,"rgba(38, 166, 154, 1.0)",0.47940700983723017,30.126208756605234,2.803027940394559,1,0.5502477025556762,0.5502477025556762,0.0,0.0,0.0,0.0,64.19930177011406,10.209279189421743,True,False,True,False,True,12.462367685023196
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,29.14671125328238,,,29.068402690396724,30.94322975407994,,,30.095967156686566,"rgba(239, 83, 80, 1.0)",0.4699322646226011,30.095967156686566,0.7214504490039803,1,0.5647477801671639,0.5647477801671639,0.0,0.0,0.0,0.0,53.04450915727314,7.8699005702611515,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,29.169330781725655,,,29.08549386956971,30.89200345629529,,,30.078789003316682,"rgba(239, 83, 80, 1.0)",0.4600532382039878,30.078789003316682,0.6655990464902347,2,0.3428243034285659,0.6856486068571318,0.0,0.0,0.0,0.0,45.30969577294339,1.2501889205140984,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,29.1768383059531,,,29.091225663936036,30.874065953568298,,,30.07398378788507,"rgba(239, 83, 80, 1.0)",0.4501026109237244,30.07398378788507,0.39105796732371956,1,0.5963433199355469,0.5963433199355469,0.0,0.0,0.0,0.0,39.34496658442896,-3.64202196491879,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,29.181202912481854,,,29.094598492614974,30.859925962219915,,,30.069555200575135,"rgba(239, 83, 80, 1.0)",0.4406503894991573,30.069555200575135,0.2165998299317222,1,0.6096939380253477,0.6096939380253477,0.0,0.0,0.0,0.0,34.87115158012774,-7.262564212843799,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,29.186351843899185,,,29.098646472730575,30.836398111022923,,,30.061331368729412,"rgba(239, 83, 80, 1.0)",0.43298643425891026,30.061331368729412,-0.07236108628446358,1,0.6207387749809598,0.6207387749809598,0.0,0.0,0.0,0.0,31.122821397520994,-10.40461818139022,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,29.194468412309703,,,29.10513372277794,30.792373777838247,,,30.04584273613348,"rgba(239, 83, 80, 1.0)",0.42629222730781346,30.04584273613348,-0.38903532719992706,1,0.6276760452263268,0.6276760452263268,0.0,0.0,0.0,0.0,27.838535073243523,-13.311361513084897,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,29.181181806211214,,,29.096012130765466,30.685152741679865,,,29.991588001731877,"rgba(239, 83, 80, 1.0)",0.5861128784682175,29.991588001731877,-4.745823038390566,1,0.5858263570591548,0.5858263570591548,0.0,0.0,0.0,0.0,20.924670341585628,-19.646216392870873,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,29.162436803276325,,,29.083196789775904,30.530364369790576,,,29.916190094519713,"rgba(239, 83, 80, 1.0)",0.6951994334378052,29.916190094519713,-3.5546491778618425,1,0.5559538460641602,0.5559538460641602,0.0,0.0,0.0,0.0,18.232175163755883,-22.07606027834136,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,29.151568990344146,,,29.075694153694613,30.449469063646184,,,29.877083540342177,"rgba(239, 83, 80, 1.0)",0.7984505152012978,29.877083540342177,-3.265178606196909,1,0.5258548327271632,0.5258548327271632,0.0,0.0,0.0,0.0,16.22606761375252,-24.101130828550566,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,29.14611538522222,,,29.071924371050155,30.409598880503786,,,29.857949173752115,"rgba(239, 83, 80, 1.0)",0.8796557885367996,29.857949173752115,-2.663484063066674,1,0.5054429636428477,0.5054429636428477,0.0,0.0,0.0,0.0,16.996969848473068,-24.101130828550566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,29.138056170547145,,,29.066339912694982,30.352278286431527,,,29.830500998017005,"rgba(239, 83, 80, 1.0)",0.9622007338659871,29.830500998017005,-2.640302494688016,1,0.48526632652608753,0.48526632652608753,0.0,0.0,0.0,0.0,17.08277404950589,-24.13788908934989,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,29.10989393408115,,,29.04676989465727,30.159283108798135,,,29.738848711987107,"rgba(239, 83, 80, 1.0)",1.0238273098332316,29.738848711987107,-2.098839024265847,1,0.4732717108806755,0.4732717108806755,0.0,0.0,0.0,0.0,19.736505500527844,-24.13788908934989,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,29.099143168415026,,,29.039208708683926,30.09438737784842,,,29.707551648057756,"rgba(239, 83, 80, 1.0)",1.1017217769808603,29.707551648057756,-2.4121803740146306,1,0.4555590180472104,0.4555590180472104,0.0,0.0,0.0,0.0,20.169067465745062,-24.13788908934989,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,29.092231962431455,,,29.034300537456474,30.056867066684585,,,29.689063221116523,"rgba(239, 83, 80, 1.0)",1.1928572821152936,29.689063221116523,-2.6315496985104727,1,0.43557210213662173,0.43557210213662173,0.0,0.0,0.0,0.0,19.45522649680752,-24.13788908934989,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,29.077260275136247,,,29.02362001997571,29.979561196755423,,,29.650632148564526,"rgba(239, 83, 80, 1.0)",1.285346214796574,29.650632148564526,-2.591233482639267,1,0.4134535056478508,0.4134535056478508,0.0,0.0,0.0,0.0,18.565438314544004,-24.88108778166781,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,29.062711940789875,,,29.013235922867242,29.904504427996535,,,29.61348073724215,"rgba(239, 83, 80, 1.0)",1.3486448887813365,29.61348073724215,-2.0416647555979335,1,0.40016233800729684,0.40016233800729684,0.0,0.0,0.0,0.0,22.241759775781908,-24.88108778166781,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,29.042838223020848,,,28.99898543141225,29.8067835770854,,,29.56470156316045,"rgba(239, 83, 80, 1.0)",1.4196831806192958,29.56470156316045,-2.155200262234385,0,,,0.0,0.0,0.0,0.0,23.684419839873286,-24.88108778166781,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,29.011393686230836,,,28.976313101598986,29.660241364473425,,,29.49080500105334,"rgba(239, 83, 80, 1.0)",1.4828424493956582,29.49080500105334,-1.966361970714889,0,,,0.0,0.0,0.0,0.0,25.188827259395605,-30.546327772471926,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,28.977412874957587,,,28.95159641785597,29.515908798728027,,,29.416378838533706,"rgba(239, 83, 80, 1.0)",1.5609258715828118,29.416378838533706,-2.19509388684761,0,,,0.0,0.0,0.0,0.0,24.570578818459683,-30.546327772471926,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,28.949202620400822,,,28.930938573388673,29.40400498068635,,,29.357641229400212,"rgba(239, 83, 80, 1.0)",1.6243345082200829,29.357641229400212,-1.9224126641389572,0,,,0.0,0.0,0.0,0.0,26.079084846710085,-29.034174884781415,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,28.93024307387079,,,28.916991473929276,29.332096573219413,,,29.319427057962887,"rgba(239, 83, 80, 1.0)",1.6965278080843784,29.319427057962887,-2.0626994979317423,0,,,0.0,0.0,0.0,0.0,25.869717483145592,-28.879271483972587,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,28.910499706325044,,,28.902416315359442,29.25982959252569,,,29.2806322642833,"rgba(239, 83, 80, 1.0)",1.7659523449642307,29.2806322642833,-1.9681347994436966,0,,,0.0,0.0,0.0,0.0,25.687141202872752,-28.657012544389058,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,28.881994839872117,,,28.881288417004747,29.159609671558826,,,29.226198432283947,"rgba(239, 83, 80, 1.0)",1.847262469339593,29.226198432283947,-2.1227077891566752,0,,,0.0,0.0,0.0,0.0,24.217381873753393,-28.657012544389058,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,28.84394772066134,,,28.852950582000766,29.03227725917656,,,29.156027472291015,"rgba(239, 83, 80, 1.0)",1.927744417847065,29.156027472291015,-2.080684262476347,0,,,0.0,0.0,0.0,0.0,22.851923888504036,-28.657012544389058,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,28.79798394405699,,,28.818530973419442,28.885917719089107,,,28.86365728329654,"rgba(239, 83, 80, 1.0)",2.018254419269503,28.86365728329654,-2.0753861571191816,0,,,0.0,0.0,0.0,0.0,20.920094799598246,-25.32478599108299,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,28.7597717685648,,,28.789748214950627,28.769435026843077,,,28.595056064209693,"rgba(239, 83, 80, 1.0)",2.086243548616537,28.595056064209693,-1.6345436113971568,0,,,0.0,0.0,0.0,0.0,23.96679792957888,-25.32478599108299,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,28.738806976815766,,,28.773886833354574,28.707558606590847,,,28.56730910900784,"rgba(239, 83, 80, 1.0)",2.148578386068578,28.56730910900784,-1.5532638374503878,0,,,0.0,0.0,0.0,0.0,26.35518791510504,-27.639046255732463,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,28.717744663298838,,,28.757791887091464,28.6475827202468,,,28.581629569911467,"rgba(38, 166, 154, 1.0)",2.1603057466291418,28.581629569911467,-0.5886340726981216,0,,,0.0,0.0,0.0,0.0,38.12778076221595,-16.97678460933559,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,28.70746043875863,,,28.749789655091853,28.619999762525012,,,28.607353143099978,"rgba(38, 166, 154, 1.0)",2.1679224039502714,28.607353143099978,-0.5084836713211369,0,,,0.0,0.0,0.0,0.0,46.54702475146337,-9.905894372607833,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,28.683673394556994,,,28.730868991131594,28.562024171518022,,,28.581929732568405,"rgba(38, 166, 154, 1.0)",2.172209233696176,28.581929732568405,-0.3530643920813353,0,,,0.0,0.0,0.0,0.0,53.06300368929864,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,28.679572894681794,,,28.727696947169665,28.551499223888744,,,28.570077982078924,"rgba(38, 166, 154, 1.0)",2.2018813106764585,28.570077982078924,-1.1036371353423946,0,,,0.0,0.0,0.0,0.0,50.57152187216237,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,28.672978814491042,,,28.72259605552211,28.534644701715166,,,28.551533925505243,"rgba(38, 166, 154, 1.0)",2.231633520802899,28.551533925505243,-1.1411075796123773,0,,,0.0,0.0,0.0,0.0,48.494739661784706,-4.646342965205825,True,False,False,False,False,0.0
