date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,6.5365186370277115,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324659,6.692238047965519,1.9186048508327949,3,0.24054964896474249,0.7216489468942274,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,6.537838682044696,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422408181,6.693989522283229,2.0019801105753303,3,0.2353493273576905,0.7060479820730715,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,6.5402914455876475,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.1009672589871921,6.697322782431837,2.1063978531410994,3,0.22938768491234288,0.6881630547370287,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,6.541255618048636,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.104575374773454,6.714599538512688,2.107575152991552,3,0.22248176073874215,0.6674452822162265,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,6.542379399866828,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363478298,6.716128991677131,2.027202765237772,3,0.21624336148738954,0.6487300844621686,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679661817,6.716605816742616,1.9665117687413516,3,0.21057501065562997,0.6317250319668899,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579739599,6.716605816742616,1.9166228567934886,3,0.2054954280314795,0.6164862840944385,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624361878,6.716605816742616,1.8721523414476784,3,0.2008231026757081,0.6024693080271243,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021061646,6.716605816742616,1.8323321340757845,3,0.1964297155776973,0.589289146733092,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891976917,6.716605816742616,1.8001858032611568,3,0.19231475148761287,0.5769442544628386,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395059769,6.716605816742616,1.7731061519944395,3,0.1884888905441092,0.5654666716323276,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335902288,6.716605816742616,1.747606958054808,3,0.18491867647348573,0.5547560294204572,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716461804,6.716605816742616,1.722282913163823,3,0.1816240932345076,0.5448722797035228,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213915653,6.716605816742616,1.6983775289355025,3,0.17854453639036952,0.5356336091711086,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159622314,6.716605816742616,1.677847084894757,3,0.1756688827323044,0.5270066481969132,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,6.543637180816742,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441741417,6.717061469435255,1.2857491582346507,3,0.17411068508433872,0.5223320552530162,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.487322623395993
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,6.544025554051817,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607889087,6.717267345519336,1.2823432136761468,1,0.3186911050348381,0.3186911050348381,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.487322623395993
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,6.544108607056517,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.130194483767951,6.717283299271022,1.0193726868299715,1,0.31712546042920325,0.31712546042920325,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.543856737918176
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,6.544108607056517,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604509785,6.717283299271022,1.0630299930541518,1,0.3154888507220677,0.3154888507220677,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.14853672453767
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,6.546450923219826,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779702464,6.728370946888896,1.0597792827097068,1,0.31390363755030426,0.31390363755030426,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.348035725167389
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,6.547450351197415,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.1280015132230362,6.73723375809673,0.8419138117179318,1,0.31273565323962527,0.31273565323962527,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.1229057507732
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,6.548862234098787,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208109937,6.739734828982097,1.0626475269087037,1,0.310784655170636,0.310784655170636,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.646762687698843
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,6.54956863233591,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942191,6.740499736548623,1.0634775394839544,1,0.3089232264647151,0.3089232264647151,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.646762687698843
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,6.55056111337352,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074223575,6.741563949651926,1.0628661192646651,1,0.3074710307963725,0.3074710307963725,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.646762687698843
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,6.551369954785805,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129154516,6.742324173819361,1.0728811046896192,1,0.3061846846113722,0.3061846846113722,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.646762687698843
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,6.552068939920306,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774319139,6.742917994012322,1.005689020807372,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.984579640419305
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,6.5537323418399716,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141016641,6.744613085794756,1.0919949212562405,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.199862816312603
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,6.554050385280542,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050968713,6.745050829722675,1.1979381275345728,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.393287032222926
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,6.554233415626571,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448478168,6.74526250306784,1.2287121743403977,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.393287032222926
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,6.5544906077030545,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953709639,6.745564581545127,1.2635380721292395,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.393287032222926
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,6.554698038418689,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873349593,6.745788016028051,1.2549082499136537,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.509835157834988
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,6.556732460137092,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467063052,6.748258606015884,1.4237467075738959,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.364998624404812
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,6.556982702158309,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835162642,6.748561048900818,1.5317462120938212,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.971152916764911
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,6.557316760578458,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329040903,6.748990375638248,1.6352835855637755,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.577311161829094
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,6.55743503199369,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551549637,6.760428927718818,1.7914196852274058,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.929496997755994
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,6.557514100064267,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395431752,6.771538379450611,1.6171862848287852,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.08985518788555
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.558073700578413,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866109000954,6.783120338841199,1.6213213571267706,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25628426125417
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.558073700578413,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103374865,6.783120338841199,1.6493055120721543,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25628426125417
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,6.560520205723101,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818826352,6.8045726028854485,1.1938916917058204,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.602910720021601
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,6.561205502959757,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887759304,6.8030256679563,0.8799740147762306,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.53936788281117
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,6.561739501353514,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422150001,6.8095476610532755,0.7024776588731707,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.946464660840061
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,6.562007863248234,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000363378,6.809254040988053,0.8622827964181071,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245299654436788
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,6.562007863248234,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.0745359215654053,6.809254040988053,0.8820707872278041,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.245299654436788
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,6.563699288701372,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163893653,6.809054911822045,0.9104021182799665,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245299654436788
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,6.563830969208703,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648923061,6.808973221078079,0.7986283518619792,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.590801594004173
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,6.566820931687729,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769843301,6.8078504650662,0.8480390312662417,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.590801594004173
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,6.5673421448498175,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571809148,6.808032086146713,1.1163507635116785,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.6504064902553
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,6.568175819414224,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.061622433612485226,6.808158185336476,0.9224208024787895,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.1571323569562
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,6.56995750342774,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150685457,6.808211391190997,0.9482856445348622,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.1571323569562
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,6.571961177660475,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.05773448077424054,6.808499844619185,0.9786206548171519,1,0.1010443234340685,0.1010443234340685,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.1571323569562
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,6.57415144207562,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385174688,6.808982372419946,1.010483966733173,1,0.10324426751360168,0.10324426751360168,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.1571323569562
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,6.575890193954403,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792430228,6.808948681523776,0.6798233898078034,1,0.10543898549951863,0.10543898549951863,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8048315889096855
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,6.576750989456655,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.05045852814999684,6.808898520325518,0.7154683459486544,1,0.10829779343874708,0.10829779343874708,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8048315889096855
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,6.577990658717368,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155217319,6.808281282935155,0.3491204813502602,1,0.11179086495104307,0.11179086495104307,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,6.578608327650723,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.046924992860478375,6.807582821794706,-0.055041495741637046,1,0.11572376122542148,0.11572376122542148,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,6.579600297780004,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.046188801731657916,6.806630219059403,0.1812080120463685,1,0.11986373967229799,0.11986373967229799,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,6.583338632774284,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.044972163562547345,6.805603100779694,0.7648486640511785,1,0.12494935782241327,0.12494935782241327,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9298662488977136
