date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06596135914974308,20.501666666666665,-0.17687122911129638,4,0.7486424162979075,2.99456966519163,0.0,0.0,0.0,0.0,9.805259699729792,-25.781820168350237,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06750055054816188,20.501666666666665,-0.1728380964588208,4,0.7510153615930364,3.0040614463721456,0.0,0.0,0.0,0.0,8.385632029633326,-27.873955894191475,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06896774281887387,20.501666666666665,-0.16916120768670403,4,0.7545015323504716,3.0180061294018863,0.0,0.0,0.0,0.0,7.439213582902349,-29.705754134973013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07036436700578683,20.501666666666665,-0.1658036185518053,4,0.7591474627135423,3.036589850854169,0.0,0.0,0.0,0.0,6.808267951748364,-31.354449562488945,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07169454726887652,20.501666666666665,-0.16272739156735505,4,0.7631533459280175,3.05261338371207,0.0,0.0,0.0,0.0,6.387637530979042,-32.85786811028349,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07296191774770343,20.501666666666665,-0.1599007677814765,4,0.7683061266162674,3.0732245064650696,0.0,0.0,0.0,0.0,6.10721725046616,-34.23341053839072,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07416969828794967,20.501666666666665,-0.15729694114937762,4,0.7663963331750108,3.065585332700043,0.0,0.0,0.0,0.0,5.9202703967909045,-35.48891576960456,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07523674346719825,20.501666666666665,-0.15506607714557918,4,0.7652629249262909,3.0610516997051636,0.0,0.0,0.0,0.0,5.795639161007401,-36.62859379677859,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.076273748332347,20.501666666666665,-0.1529578252248944,4,0.7648956485502907,3.0595825942011627,0.0,0.0,0.0,0.0,5.712551670485065,-37.656033166427186,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07728192217768079,20.501666666666665,-0.15096242870154797,4,0.7652911988737853,3.061164795495141,0.0,0.0,0.0,0.0,5.657160010136842,-38.575527469904905,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07826237921237578,20.501666666666665,-0.14907119850020917,4,0.7664531358632751,3.0658125434531005,0.0,0.0,0.0,0.0,5.6202322365713595,-39.39248065851505,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0813743435227939,20.501666666666665,-1.1879256099877054,4,0.7536093143592191,3.0144372574368763,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08431344351133353,20.501666666666665,-1.146515462313788,4,0.7425931451699054,2.9703725806796215,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08709718088951658,20.501666666666665,-1.1098713606963513,4,0.7332042614893248,2.9328170459572993,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08859142984185338,20.501666666666665,-1.0911514447754815,4,0.7252835535839337,2.901134214335735,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08986842233686002,20.501666666666665,-1.0756466415346835,4,0.7187047706082061,2.8748190824328246,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09093731134456204,20.501666666666665,-1.0630033507411871,4,0.7133683930880934,2.8534735723523736,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09180536599354511,20.501666666666665,-1.052952249800526,4,0.7091971436668965,2.836788574667586,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878752986073,20.4686546184739,-0.42057587215303266,4,0.7097340630170248,2.838936252068099,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845693026,20.4686546184739,-0.4208317769310684,4,0.7111856986084962,2.844742794433985,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728762972,20.4686546184739,-0.42182138951804454,4,0.713568975508186,2.854275902032744,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09022709087581636,20.4686546184739,-0.4284147709816008,4,0.7169120841478718,2.867648336591487,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165975985,20.4686546184739,-0.4387206838018701,4,0.721255422627313,2.885021690509252,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905411188,20.430340063359484,-0.46591243562887646,4,0.7071524563918894,2.8286098255675576,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749401226,20.430340063359484,-0.47613272907614534,4,0.694258920144438,2.777035680577752,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08250945891712944,20.430340063359484,-0.48891440919519413,4,0.6824383688199289,2.7297534752797157,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08374467846471255,20.430340063359484,-0.48170300607795097,4,0.6715757988861869,2.6863031955447476,0.0,0.0,0.0,0.0,20.279203960581764,-22.21125406835268,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08484474427221642,20.430340063359484,-0.47545742173558997,4,0.6614018665432818,2.6456074661731273,0.0,0.0,0.0,0.0,19.414481212429635,-23.365024761494222,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,20.39,20.69,20.39,20.69,333.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08609783875234582,20.517074859362545,2.00847249063781,4,0.6571152295913684,2.6284609183654735,0.0,0.0,0.0,0.0,42.730746039422925,-16.347564023516277,True,False,False,True,True,14.242152773733611
2025-09-10 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08732423788679497,20.517074859362545,1.9802650996122353,5,0.8658109252551132,4.329054626275566,0.0,0.0,0.0,0.0,58.274922590751785,-3.183674988395097,True,False,True,False,True,14.242152773733622
2025-09-11 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08852505117011598,20.517074859362545,1.9534034530536606,5,0.8604358938753437,4.302179469376719,0.0,0.0,0.0,0.0,68.63770695830436,5.077790835195188,True,False,True,False,True,14.242152773733622
2025-09-11 15:00:00+00:00,20.69,20.76,20.69,20.76,130.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09164109389393445,20.552165210925676,2.267921303022357,5,0.846334118742236,4.23167059371118,0.0,0.0,0.0,0.0,76.34179694364734,11.209024598792368,True,False,True,False,True,19.87206412908413
2025-09-11 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09510795194151266,20.552165210925676,2.185251441458181,5,0.8323616792549627,4.161808396274814,0.0,0.0,0.0,0.0,81.47785693387598,15.430161501875034,True,False,True,False,True,19.87206412908413
2025-09-11 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.0983601124018167,20.552165210925676,2.112998694280541,5,0.8193228950314362,4.096614475157181,0.0,0.0,0.0,0.0,84.90189692736175,18.568154537518836,True,False,True,False,True,19.87206412908413
2025-09-11 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10141823138688477,20.552165210925676,2.0492842976278007,5,0.8071303922380342,4.035651961190171,0.0,0.0,0.0,0.0,87.18459025635227,21.09285817618516,True,False,True,False,True,19.87206412908413
2025-09-11 19:00:00+00:00,20.76,20.795,20.76,20.795,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10531805112077249,20.552165210925676,2.3057280920994025,5,0.791079390300682,3.9553969515034098,0.0,0.0,0.0,0.0,89.12530398038055,23.63805640920981,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,20.795,20.85,20.795,20.85,1.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.11079776236066123,20.567994115413182,2.545230865483127,5,0.7681345528139614,3.840672764069807,0.0,0.0,0.0,0.0,90.91369231530594,26.253965899247163,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.11588371773472357,20.567994115413182,2.4335246581610055,5,0.747511773121721,3.737558865608605,0.0,0.0,0.0,0.0,92.10595120525619,28.44300149611641,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1205551348575633,20.567994115413182,2.3392274822637082,5,0.7288686218417031,3.6443431092085152,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12496208433963857,20.567994115413182,2.256731600445672,4,0.7033543291056458,2.813417316422583,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12913164593532478,20.567994115413182,2.183863471608358,4,0.6911617010108682,2.7646468040434726,0.0,0.0,0.0,0.0,93.78394519851952,33.54337783261231,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13308613345838363,20.567994115413182,2.1189727078140983,4,0.6796606440344359,2.7186425761377437,0.0,0.0,0.0,0.0,94.01945312739858,34.90793352960101,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1368441936412239,20.567994115413182,2.060780783481238,4,0.6687902543556248,2.675161017422499,0.0,0.0,0.0,0.0,94.17645841331796,36.136289642430526,True,False,True,False,True,20.0
