date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,71.22527234950753,,,,,,,,,,70.2805667719689,"rgba(38, 166, 154, 1.0)",0.8131048434780349,70.2805667719689,0.10998978637065958,2,0.44285397281795946,0.8857079456359189,0.0,0.0,0.0,0.0,53.5732909329515,8.191072275138062,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,71.22044773423374,,,,,,,,,,70.28226040450757,"rgba(38, 166, 154, 1.0)",0.8106755496792777,70.28226040450757,0.5831427821888233,2,0.4496329235786072,0.8992658471572144,0.0,0.0,0.0,0.0,53.739330097991264,8.191072275138062,True,False,True,False,False,1.0142675598542645
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,71.22023591139751,,,,,,,,,,70.28400320211227,"rgba(38, 166, 154, 1.0)",0.809214823536731,70.28400320211227,1.3111435517833978,2,0.4577840833515048,0.9155681667030096,0.0,0.0,0.0,0.0,57.57121301133765,8.191072275138062,True,False,True,False,True,4.2872815082641935
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,71.22018269461594,,,,,,,,,,70.28725710760149,"rgba(38, 166, 154, 1.0)",0.806749690464158,70.28725710760149,1.1065921722075684,2,0.46710122945987453,0.9342024589197491,0.0,0.0,0.0,0.0,58.581042262703406,3.4654247256795188,True,False,True,False,True,3.298817324355909
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,71.2201670105453,,,,,,,,,,70.28856131439491,"rgba(38, 166, 154, 1.0)",0.8014797688156393,70.28856131439491,1.1621487177168435,2,0.4749794997932546,0.9499589995865092,0.0,0.0,0.0,0.0,59.50387270460577,4.449807637952361,True,False,True,False,True,3.519260378336444
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,71.21995687339243,,,,,,,,,,70.28920145374536,"rgba(38, 166, 154, 1.0)",0.7931290977934901,70.28920145374536,0.6944626641324582,3,0.35965199340886117,1.0789559802265836,0.0,0.0,0.0,0.0,56.66646155482049,4.449807637952361,True,False,True,False,False,1.2468359171999488
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,71.21933035402316,,,,,,,,,,70.28995835311386,"rgba(38, 166, 154, 1.0)",0.7855339780248715,70.28995835311386,0.6747533037576011,3,0.3611999541163722,1.0835998623491165,0.0,0.0,0.0,0.0,54.60661892036251,4.449807637952361,True,False,True,False,False,1.128509720068248
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,71.21879312182975,,,,,,,,,,70.2959127963192,"rgba(38, 166, 154, 1.0)",0.7723841351641034,70.2959127963192,1.2352496125235548,3,0.3616041211055239,1.0848123633165718,0.0,0.0,0.0,0.0,56.421373924874146,4.449807637952361,True,False,True,False,False,3.5607601559909767
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,71.22321226886412,,,,,,,71.92500000000001,,,70.47462409203972,"rgba(38, 166, 154, 1.0)",0.760270796943847,70.47462409203972,1.9800522577108421,3,0.35996290509727374,1.0798887152918213,0.0,1.0,72.575,372.0,61.21988752693598,5.82750073833774,True,False,True,False,True,7.415599005194718
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,71.23975167588597,,,,,,,72.08303778040143,,,70.52465719849673,"rgba(38, 166, 154, 1.0)",0.7497424963357472,70.52465719849673,2.1945438727891764,3,0.3575681756720508,1.0727045270161524,0.0,0.0,0.0,0.0,65.13036638212974,9.388611756283225,True,False,True,False,True,8.370461580951485
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,71.24211302905655,,,,,,,72.07700931470393,,,70.53031586809882,"rgba(38, 166, 154, 1.0)",0.7329474803899358,70.53031586809882,2.175714051234321,3,0.35503296537897794,1.0650988961369339,0.0,0.0,0.0,0.0,67.27252893983078,11.32263282740913,True,False,True,False,True,8.086761752378063
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,71.24319578052595,,,,,,,72.00806079278948,,,70.53140079774131,"rgba(38, 166, 154, 1.0)",0.7198718166683411,70.53140079774131,1.067688975262096,3,0.3550222749999476,1.0650668249998427,0.0,0.0,0.0,0.0,61.95598157006187,11.32263282740913,True,False,True,False,False,3.114070494550134
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,71.24291219838827,,,,,,,71.91926643627087,,,70.52917086061886,"rgba(38, 166, 154, 1.0)",0.7109396966362169,70.52917086061886,0.9295150383468845,3,0.35667066050525437,1.0700119815157632,0.0,0.0,0.0,0.0,57.71551900693921,14.534456641397242,True,False,True,False,False,2.483142857034508
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,71.24079293047012,,,,,,,71.7307289420375,,,70.52288405877319,"rgba(38, 166, 154, 1.0)",0.698849098921938,70.52288405877319,0.5110057976431603,3,0.35732907543681564,1.0719872263104469,0.0,0.0,0.0,0.0,53.013309182698954,10.312700424217581,True,False,False,False,False,0.7242942863133663
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,71.21286727341572,,,,,,,71.10802808492966,,,70.45874099738934,"rgba(239, 83, 80, 1.0)",0.7162667541244663,70.45874099738934,-1.9807438907639143,2,0.46682727156093123,0.9336545431218625,0.0,0.0,0.0,0.0,43.587487933381034,1.8449759586894885,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,71.20482392767778,,,,,,,70.97230104848427,,,70.44286591563574,"rgba(239, 83, 80, 1.0)",0.7646957411791349,70.44286591563574,-2.776092243383434,3,0.864769602911268,2.594308808733804,0.0,0.0,0.0,0.0,35.98412360280577,-4.715169518215099,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,71.17723141712429,,,,,,,70.58149849988784,,,70.3910633560148,"rgba(239, 83, 80, 1.0)",0.8232159087586659,70.3910633560148,-2.922761004027389,3,0.8075864025085387,2.4227592075256164,0.0,0.0,0.0,0.0,30.379913169368336,-9.463327117118716,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,71.14918422414834,,,,,,,70.26727139794541,,,70.34301997812742,"rgba(239, 83, 80, 1.0)",0.8843094623637952,70.34301997812742,-2.6212769135493,3,0.7620809256245299,2.2862427768735896,0.0,0.0,0.0,0.0,26.920628521406368,-12.435079874723364,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,71.10666882864011,,,,,,,69.89540516266734,,,70.22212318414113,"rgba(239, 83, 80, 1.0)",0.9547822354432611,70.22212318414113,-2.693936992812819,3,0.7162298643188579,2.1486895929565737,0.0,0.0,0.0,0.0,23.96251000129471,-15.21113779714998,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,71.0141906726529,,,,,,,69.4245113193352,,,70.12342403170139,"rgba(239, 83, 80, 1.0)",0.9884311073893635,70.12342403170139,-1.738536979314701,3,0.6927859846182788,2.0783579538548365,0.0,0.0,0.0,0.0,26.943558876012542,-15.21113779714998,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,70.99315244314441,,,,,,,69.42162681544455,,,70.12337450090277,"rgba(239, 83, 80, 1.0)",1.0110508760071277,70.12337450090277,-1.2594564043420093,3,0.6787824408902242,2.0363473226706725,0.0,0.0,0.0,0.0,31.33117630103887,-15.21113779714998,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,70.98484530445604,,,,,,,69.39920932606763,,,70.11547482678381,"rgba(239, 83, 80, 1.0)",1.033918928810307,70.11547482678381,-1.456085951067852,3,0.6621435383690235,1.9864306151070705,0.0,0.0,0.0,0.0,33.43893671717654,-15.21113779714998,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,70.97379663772102,,,,,,,69.36479502299647,,,70.1032586119226,"rgba(239, 83, 80, 1.0)",1.0706477074717005,70.1032586119226,-2.001833653558965,3,0.638450518064948,1.915351554194844,0.0,0.0,0.0,0.0,32.87321717822736,-15.21113779714998,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,70.95330994256759,,,,,,,69.32972065702424,,,70.08782917772434,"rgba(239, 83, 80, 1.0)",1.074733887029165,70.08782917772434,-0.7981782170241198,3,0.6320510934872392,1.8961532804617176,0.0,0.0,0.0,0.0,38.33419152063074,-21.55000254333653,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,70.94661818908645,,,,,,,69.31776501715073,,,70.08236692191025,"rgba(239, 83, 80, 1.0)",1.0919551149080517,70.08236692191025,-1.3666925513105102,3,0.6231349750310218,1.8694049250930653,0.0,0.0,0.0,0.0,39.88975396049955,-19.637352214068788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,70.90909519244742,,,,,,,69.23149664621545,,,70.04506626630773,"rgba(239, 83, 80, 1.0)",1.1150362293637233,70.04506626630773,-1.556062682642888,3,0.6119350721474281,1.8358052164422844,0.0,0.0,0.0,0.0,40.083575963522044,-18.85329191515049,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,70.89874511404132,,,,,,,69.21517580958847,,,70.03638096043662,"rgba(239, 83, 80, 1.0)",1.1325160341330436,70.03638096043662,-1.4184178519523711,3,0.6013887232464764,1.8041661697394291,0.0,0.0,0.0,0.0,40.76008304066012,-17.509208321206003,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,70.8899793452912,,,,,,,69.19547786464238,,,70.02742050106578,"rgba(239, 83, 80, 1.0)",1.148288844442518,70.02742050106578,-1.486925967564126,3,0.5899977772001437,1.769993331600431,0.0,0.0,0.0,0.0,40.82285399968736,-16.694693832850746,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,70.87048498519036,,,,,,,69.14062901972213,,,70.00447918352663,"rgba(239, 83, 80, 1.0)",1.1866920788860706,70.00447918352663,-2.300073651868259,3,0.5683772276098108,1.7051316828294323,0.0,0.0,0.0,0.0,37.7506536549393,-16.694693832850746,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,70.85412723084521,,,,,,,69.08663890982699,,,69.98306770312396,"rgba(239, 83, 80, 1.0)",1.2354362106687158,69.98306770312396,-2.3579264376160616,3,0.5481393243833516,1.6444179731500546,0.0,0.0,0.0,0.0,35.19748981626977,-16.694693832850746,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,70.8332324970652,,,,,,,69.01700943600515,,,69.95539906369845,"rgba(239, 83, 80, 1.0)",1.3002526712181142,69.95539906369845,-2.6844006099434052,3,0.5246860139678317,1.5740580419034949,0.0,0.0,0.0,0.0,32.118183908488604,-11.340884084777585,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,70.75368592008235,,,,,,,68.76095740668566,,,69.8510225275297,"rgba(239, 83, 80, 1.0)",1.354515644291881,69.8510225275297,-2.51087725849611,3,0.5044127163974589,1.5132381491923765,0.0,0.0,0.0,0.0,30.032300462691804,-13.5898157726417,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,70.72375220443949,,,,,,,68.66215244682321,,,69.81073732490302,"rgba(239, 83, 80, 1.0)",1.4905019651476177,69.81073732490302,-3.57311660731394,3,0.46670685488210223,1.4001205646463066,0.0,0.0,0.0,0.0,25.53932586259235,-17.992959138240963,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,70.68887744678383,64.91333333333334,,,,,,68.54878072192068,,,69.55988532919557,"rgba(239, 83, 80, 1.0)",1.5885209620422496,69.55988532919557,-2.839046784373262,3,0.44358352684092406,1.3307505805227722,0.0,0.0,0.0,0.0,25.444549593494166,-18.279474390315862,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,70.66042018880371,65.20017203862369,,,,,,68.46649403554078,,,69.53889283632626,"rgba(239, 83, 80, 1.0)",1.645231438578555,69.53889283632626,-2.254328934736782,3,0.4305694015272377,1.2917082045817132,0.0,0.0,0.0,0.0,28.854025251204526,-18.279474390315862,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,70.6306791895702,66.54003501109263,,,,,,68.43901104428647,,,69.58241042360928,"rgba(38, 166, 154, 1.0)",1.6375978122223305,69.58241042360928,-0.4960988696649414,3,0.43344717447261266,1.300341523417838,0.0,0.0,0.0,0.0,39.09229752560865,-17.90397959900347,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,70.61292294603514,66.96920523791003,,,,,,68.43231755184514,,,69.59200309249833,"rgba(38, 166, 154, 1.0)",1.6437851506880037,69.59200309249833,-1.0536675621953417,3,0.431832744333966,1.295498233001898,0.0,0.0,0.0,0.0,43.64353119637035,-14.010005751071901,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,70.58322766517576,67.77690686575627,,,,,,68.48025926321478,,,69.62389460729926,"rgba(38, 166, 154, 1.0)",1.637027194654015,69.62389460729926,-0.08789994923063656,3,0.43384848605813486,1.3015454581744046,0.0,0.0,0.0,0.0,49.61669280060232,-8.748665115976713,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,70.5764697777608,67.79749453100585,,,,,,68.47634303275673,,,69.61443771307638,"rgba(38, 166, 154, 1.0)",1.6403791255915288,69.61443771307638,-1.0573395418275284,3,0.43243802413331167,1.297314072399935,0.0,0.0,0.0,0.0,50.07495435765044,-8.457180818217793,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,70.57115749618536,67.79578172741748,,,,,,68.47055004076607,,,69.60525419068424,"rgba(38, 166, 154, 1.0)",1.6536197586830694,69.60525419068424,-1.2428819744637227,3,0.4308234620899301,1.2924703862697904,0.0,0.0,0.0,0.0,49.72917437393387,-8.457180818217793,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,70.56230852692723,67.7800844071114,,,,,,68.45876542745569,,,69.58934643999618,"rgba(38, 166, 154, 1.0)",1.6618089080419531,69.58934643999618,-1.1609917546232538,3,0.4293082960189662,1.2879248880568985,0.0,0.0,0.0,0.0,49.73929022086017,-8.132619192317186,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,70.55427845505798,67.7881925027677,,,,,,68.45208339521757,,,69.57966776365923,"rgba(38, 166, 154, 1.0)",1.6622465044156898,69.57966776365923,-0.6856189864931298,3,0.4303877643165881,1.2911632929497643,0.0,0.0,0.0,0.0,51.446323337848376,-5.986849298518052,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,70.54790777642916,67.81624996936951,,,,,,68.45109574468084,,,69.57610415576383,"rgba(38, 166, 154, 1.0)",1.6632561952904028,69.57610415576383,-0.7431832565926523,3,0.4291454334202051,1.2874363002606153,0.0,0.0,0.0,0.0,52.320425405710516,-4.622038994828479,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,70.53606951471569,67.8548664818821,,,,,,68.44779975707097,,,69.5684037637667,"rgba(38, 166, 154, 1.0)",1.6562676699722563,69.5684037637667,-0.6390294171378833,3,0.42856629432039656,1.2856988829611897,0.0,0.0,0.0,0.0,53.314404006503494,-3.1357064071636813,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,70.52570621786356,67.84531516529499,,,,,,68.43654522779738,,,69.55545042319282,"rgba(38, 166, 154, 1.0)",1.6584360428152891,69.55545042319282,-1.2213014978584917,3,0.4257107719063907,1.277132315719172,0.0,0.0,0.0,0.0,51.24227642748437,-3.1357064071636813,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,70.51941161152232,67.85526818032248,,,,,,68.43321625091174,,,69.55047186315537,"rgba(38, 166, 154, 1.0)",1.6502203456477906,69.55047186315537,-0.6638336910852607,3,0.4248339027743031,1.2745017083229093,0.0,0.0,0.0,0.0,52.26071796884668,-3.1357064071636813,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,70.50831110078224,67.9528156048274,,,,,,68.4469914470249,,,69.5555451273234,"rgba(38, 166, 154, 1.0)",1.6372395549708303,69.5555451273234,-0.25686230585290615,3,0.42636651741737425,1.2790995522521227,0.0,0.0,0.0,0.0,54.480854808291774,-0.9808838892504355,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,70.4993518199514,68.05964345432564,,,,,,68.46811786667992,,,69.56503662967235,"rgba(38, 166, 154, 1.0)",1.6302011095746372,69.56503662967235,-0.16871331276673412,3,0.428852839538242,1.286558518614726,0.0,0.0,0.0,0.0,56.307191449583186,1.0392241989022466,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,70.49106394424527,68.13743914989351,,,,,,68.48479742538107,,,69.570853510164,"rgba(38, 166, 154, 1.0)",1.6267774007873452,69.570853510164,-0.2064532676698423,3,0.43104462541417665,1.29313387624253,0.0,0.0,0.0,0.0,57.325017130986126,2.2899997281833393,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,70.48297988829354,68.32301543164019,,,,,,68.5382462548632,,,69.59655418989291,"rgba(38, 166, 154, 1.0)",1.6257820765284254,69.59655418989291,0.2481549132147988,3,0.4333938947028168,1.3001816841084504,0.0,0.0,0.0,0.0,59.83540674688465,4.899838981246148,True,False,True,False,True,2.004987766471409
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,70.48338447346514,68.4446292579808,,,,,,68.57982994333976,,,69.61889917288208,"rgba(38, 166, 154, 1.0)",1.6328968979332408,69.61889917288208,0.6957578451865997,4,0.3877371600471862,1.550948640188745,0.0,0.0,0.0,0.0,63.03824291995918,8.043462015423898,True,False,True,False,True,4.222527275609373
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,70.4828766240803,68.48957837301587,,,,,,68.5958371330113,,,69.62677005983792,"rgba(38, 166, 154, 1.0)",1.6335813279282045,69.62677005983792,0.24683799531026437,4,0.3899109021996504,1.5596436087986016,0.0,0.0,0.0,0.0,62.31251417385127,8.043462015423898,True,False,True,False,True,1.9324367590222025
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,70.4803243331003,68.56409553167316,,,,,,68.6233060685886,,,69.63873919771359,"rgba(38, 166, 154, 1.0)",1.6342352731258283,69.63873919771359,0.1812840581514,4,0.39265363198375114,1.5706145279350046,0.0,0.0,0.0,0.0,61.46568992071384,8.043462015423898,True,False,True,False,True,1.6362282019224317
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,70.47902604187388,68.59661440228108,,,,,,68.63582539473653,,,69.64394294485751,"rgba(38, 166, 154, 1.0)",1.6325378877550367,69.64394294485751,0.23647662822292503,4,0.39655790879790215,1.5862316351916086,0.0,0.0,0.0,0.0,61.16574548710469,8.043462015423898,True,False,True,False,False,1.923333208783749
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,70.47785731862962,68.65092799967186,,,,,,68.65754964508332,,,69.65353517379774,"rgba(38, 166, 154, 1.0)",1.6350847100409605,69.65353517379774,0.3831390645115705,4,0.39898099658613645,1.5959239863445458,0.0,0.0,0.0,0.0,61.69130945005371,8.043462015423898,True,False,True,False,False,2.6832886186579934
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,70.47636471407061,68.77798636041217,,,,,,68.71188117902764,,,69.67761863095511,"rgba(38, 166, 154, 1.0)",1.63862196828789,69.67761863095511,0.4622062829026032,4,0.40152647873463015,1.6061059149385206,0.0,0.0,0.0,0.0,62.50208381373665,8.606276498787082,True,False,True,False,False,3.155966955566388
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,70.47814342056631,68.81948547505674,,,,,,68.7303319807593,,,69.6872321391855,"rgba(38, 166, 154, 1.0)",1.654604345618997,69.6872321391855,1.0532837444969545,4,0.4031191806693405,1.612476722677362,0.0,0.0,0.0,0.0,65.56810137875007,11.69824370724988,True,False,True,False,True,6.10565386032
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,70.47918911289382,68.8455524998683,,,,,,68.742120754769,,,69.69325892299248,"rgba(38, 166, 154, 1.0)",1.6654580653887083,69.69325892299248,0.8446571584371803,4,0.4048044272334934,1.6192177089339737,0.0,0.0,0.0,0.0,65.86643885229978,12.138149512112221,True,False,True,False,True,4.994156935879062
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,70.48127417707936,68.8908254441237,,,,,,68.76288750786229,,,69.81534142112544,"rgba(38, 166, 154, 1.0)",1.6780419654581267,69.81534142112544,0.9085938315364561,4,0.4050476190162154,1.6201904760648616,0.0,0.0,0.0,0.0,66.69571866317014,13.124236647543135,True,False,True,False,True,5.698960530521248
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,70.48294294082059,68.92966769431133,,,,,,68.78110338228508,,,69.82144724514104,"rgba(38, 166, 154, 1.0)",1.6876217260069946,69.82144724514104,0.7961219828793513,4,0.40641828286901177,1.625673131476047,0.0,0.0,0.0,0.0,66.2411958845865,13.124236647543135,True,False,True,False,True,5.098946568869053
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,70.48557551186732,68.9910896988593,,,,,,68.81065916387938,,,69.83350637415568,"rgba(38, 166, 154, 1.0)",1.694342206732233,69.83350637415568,0.7681409461872732,4,0.4076557232358942,1.6306228929435769,0.0,0.0,0.0,0.0,65.75406061821438,13.124236647543135,True,False,True,False,True,4.994903569189205
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,70.49126588176244,69.14159336080589,,,,,,68.88786799798234,,,69.86242935308684,"rgba(38, 166, 154, 1.0)",1.70084004681969,69.86242935308684,0.6864670485013218,4,0.4083731763419889,1.6334927053679555,0.0,0.0,0.0,0.0,64.73361978430773,13.124236647543135,True,False,True,False,False,4.625517682570596
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,70.49165698155223,69.1506285146602,,,,,,68.892698778337,,,69.86455804388565,"rgba(38, 166, 154, 1.0)",1.70568064668308,69.86455804388565,0.6656826166858167,4,0.4085728107565029,1.6342912430260117,0.0,0.0,0.0,0.0,63.839135542561024,13.124236647543135,True,False,True,False,False,4.518466405045007
