date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,5.454963755156275,,,5.517486816727881,"rgba(239, 83, 80, 1.0)",0.24410819488663693,5.517486816727881,-0.19453184171032745,2,0.4483149500755923,0.8966299001511846,0.0,0.0,0.0,0.0,30.92536415458745,-14.248456380202377,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,5.454893681596298,,,5.5159386826760715,"rgba(239, 83, 80, 1.0)",0.24718618288450214,5.5159386826760715,-0.5297168359011912,3,0.35612145810659124,1.0683643743197737,-1.0,0.0,5.31,402.0,27.554999543261726,-17.531445161438278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,5.454826234740455,,,5.515259552201855,"rgba(239, 83, 80, 1.0)",0.250093351940203,5.515259552201855,-0.5008511870871521,3,0.36107435579229924,1.0832230673768977,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,5.4546729162610355,,,5.51262391967536,"rgba(239, 83, 80, 1.0)",0.25367633844071125,5.51262391967536,-0.6016482286582319,3,0.36653419569180695,1.099602587075421,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,5.454611545036307,,,5.511560870659071,"rgba(239, 83, 80, 1.0)",0.25410703923226724,5.511560870659071,-0.24226353919617802,3,0.37323382773116337,1.1197014831934902,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,5.4545976676942365,,,5.511128512308101,"rgba(239, 83, 80, 1.0)",0.2547445638140182,5.511128512308101,-0.2595875308113713,3,0.38389174051086355,1.1516752215325907,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,5.454425924418699,,,5.508248209868061,"rgba(239, 83, 80, 1.0)",0.2569860303981939,5.508248209868061,-0.5185037087875778,3,0.3907316212059592,1.1721948636178776,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,5.454382437780315,,,5.507660084013765,"rgba(239, 83, 80, 1.0)",0.2592139886115206,5.507660084013765,-0.5503564247358856,3,0.3960682852084661,1.1882048556253983,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,5.4543298662556285,,,5.50692852676559,"rgba(239, 83, 80, 1.0)",0.26161294565318244,5.50692852676559,-0.5616255969242858,3,0.4012564371134808,1.2037693113404424,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,5.454271031238127,,,5.506174883769299,"rgba(239, 83, 80, 1.0)",0.2628798924182668,5.506174883769299,-0.47997160455522064,3,0.40705595116189447,1.2211678534856834,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,5.454219304621731,,,5.505419990317931,"rgba(239, 83, 80, 1.0)",0.26197324669130556,5.505419990317931,-0.40240746583620124,2,0.5481760685025165,1.096352137005033,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,5.454171936242981,,,5.504699762490231,"rgba(239, 83, 80, 1.0)",0.26069574271604806,5.504699762490231,-0.363257802001696,1,0.18705168763164287,0.18705168763164287,0.0,0.0,0.0,0.0,36.14419409176571,-18.450247632644356,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2601530734425855,5.500691606768778,-0.40626699262157345,1,0.18852929834595888,0.18852929834595888,0.0,0.0,0.0,0.0,36.881211485851736,-17.57922342177826,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25880689521148903,5.500691606768778,-0.40838018122512,1,0.1895490577826536,0.1895490577826536,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2566712237807713,5.500691606768778,-0.4117781698000245,1,0.19041170315425884,0.19041170315425884,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25402867469553353,5.500691606768778,-0.41606171781770457,1,0.19089845597236724,0.19089845597236724,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2554883682407243,5.500691606768778,-0.4136846131061223,1,0.1914434484748466,0.1914434484748466,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25809405367141297,5.500691606768778,-0.4095081047598934,1,0.19015554944631513,0.19015554944631513,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2608563858793872,5.500691606768778,-0.40517162887339636,1,0.18892540967689178,0.18892540967689178,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,5.453868365636469,,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.26187098811135257,5.500466621640625,-0.03996861857860248,1,0.18857375300076779,0.18857375300076779,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,5.453899299619339,,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.26294722520544883,5.50040821069976,-0.058598111038140124,1,0.18819034159025913,0.18819034159025913,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,5.453941685091108,,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.26385588477032257,5.500340113890166,-0.001289013851111379,1,0.18778705266353485,0.18778705266353485,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,5.4539792230588064,,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.26463484956370625,5.500327932483378,0.09323060646509049,1,0.18766067121206137,0.18766067121206137,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,5.454015836180199,,,5.500303059880807,"rgba(38, 166, 154, 1.0)",0.2651482672083781,5.500303059880807,0.01771439115422128,1,0.18730465394742576,0.18730465394742576,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,5.4541769000583376,,,5.500246788036863,"rgba(38, 166, 154, 1.0)",0.2651470440245504,5.500246788036863,0.0744990842187459,1,0.18700989713367547,0.18700989713367547,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,5.454149699546361,,,5.499714488381884,"rgba(38, 166, 154, 1.0)",0.26451567163505174,5.499714488381884,-0.2824577005969116,1,0.18623380790011174,0.18623380790011174,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,5.45410873569318,,,5.49885221216711,"rgba(239, 83, 80, 1.0)",0.26432368227045233,5.49885221216711,-0.35506546882576123,2,0.23843807618931,0.47687615237862,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,5.454073688260111,,,5.4981973483442355,"rgba(239, 83, 80, 1.0)",0.26327374168926365,5.4981973483442355,-0.24004425180702724,2,0.2375455768611397,0.4750911537222794,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,5.454065299342359,,,5.497742631774995,"rgba(239, 83, 80, 1.0)",0.26025564355072517,5.497742631774995,-0.20265701467762628,2,0.23672261862387245,0.4734452372477449,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,5.454045952221025,,,5.497406635196951,"rgba(239, 83, 80, 1.0)",0.25511959746168306,5.497406635196951,-0.34261043081991566,2,0.23619003188987364,0.4723800637797473,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,5.4536602151460185,,,5.494113233605831,"rgba(239, 83, 80, 1.0)",0.24962534088271787,5.494113233605831,-0.6574381952789674,2,0.23479615310243296,0.4695923062048659,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,5.453812049780327,,,5.494348808577657,"rgba(38, 166, 154, 1.0)",0.2410826369480809,5.494348808577657,0.3760170892848894,2,0.23500878246468293,0.47001756492936586,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9731722768138944
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.453973276945206,5.556666666666666,,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478892298,5.503595850007164,0.0703473420039125,3,0.2729527797806348,0.8188583393419044,0.0,1.0,5.63,436.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.453958248649241,5.4811699356827726,,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068084772,5.498540495349397,-0.3759980332160825,3,0.2721490341086783,0.8164471023260349,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.4538336369316065,5.456733809085328,,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.21557856367718867,5.496162362852685,-0.6084202465004337,4,0.2832538769741325,1.13301550789653,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.453780243683693,5.450093433967261,,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.20528977541975768,5.495260042798149,-0.36660395114303335,4,0.2840468111915171,1.1361872447660684,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.453176359506086,5.42731609275524,,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873734052,5.487704090075053,-0.2474063349751304,4,0.2851735066332113,1.1406940265328451,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.453109666221968,5.424952374410404,,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.1831744110536942,5.487264686941988,-1.2679974544801693,4,0.2835652443653898,1.1342609774615593,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.4528756571197645,5.417196324225508,,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729710636,5.485756501594755,-1.3194884358100976,4,0.282500390431066,1.130001561724264,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.4526558528669336,5.410238720120696,,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.16920388575608428,5.484416490679962,-1.4445087332822848,4,0.281696898724163,1.126787594896652,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.452477519872042,5.4051425966724915,,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.1688958045446835,5.483343170377812,-1.4111846710482092,4,0.28129042150512257,1.1251616860204903,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.452397383030241,5.403004312493768,,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804160744,5.482866118277984,-1.2398768385476269,4,0.278942988861065,1.11577195544426,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.451800057753381,5.388905679495077,,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.1668973628603311,5.479462386984879,-1.2550371281790038,4,0.2761314022194362,1.1045256088777449,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.448596632305718,5.314106877874372,,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068815805,5.46402638545178,-2.75917704763598,4,0.26843941637403723,1.073757665496149,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.447399154153881,5.292048496169079,,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.1823765039394952,5.458775502525873,-2.844530360654243,4,0.2609059583629733,1.0436238334518932,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.445481428695566,5.260636786175955,,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.19060978487499983,5.450791859212711,-2.7584725493369664,4,0.253810530196472,1.015242120785888,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.44431603730181,5.244295794346143,,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.19980107224054675,5.446187867747243,-2.5084343248360903,4,0.2477830830800768,0.9911323323203072,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.442808469911934,5.225828701513718,,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.20757284621667232,5.440486589545548,-2.411137095567506,4,0.2420599571699743,0.9682398286798972,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.437751408322998,5.176430604345564,,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.21384359022679406,5.422910133371546,-2.305003076541995,4,0.23712891409572023,0.9485156563828809,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.435088237863786,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059297543,5.394890261786757,-1.8812920164643199,4,0.23371389650517355,0.9348555860206942,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.432961802097093,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.221531056533871,5.389330430772931,-1.8703040433952995,4,0.2315232156137823,0.9260928624551292,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.431038417550527,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433436662,5.386061127528766,-1.2658029254689855,4,0.23092967763026612,0.9237187105210645,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.428029820449141,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.2235915275031133,5.380812411846124,-1.1441060164614782,4,0.2308587509209076,0.9234350036836304,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.425447642415869,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606870337,5.375406276119319,-1.2857759471150452,4,0.23149707808633024,0.925988312345321,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.418099617854527,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.2271404692977393,5.359844327230661,-1.1439807623627536,4,0.2337531979043287,0.9350127916173148,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.417846211016165,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702028726,5.359432883538751,-0.9912847150239715,4,0.23726917685671842,0.9490767074268737,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.417439240294611,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.22342245767737676,5.359070478628786,-0.5105595910752386,4,0.24209122545466266,0.9683649018186506,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.417198286498538,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651483377,5.358870770123728,-0.6303192270691416,4,0.2467188972186904,0.9868755888747616,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.4169183706049004,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.2188839834209049,5.35887329141616,-0.6116175762331918,4,0.2539605404444209,1.0158421617776836,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.416409057016036,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.2161924401341916,5.358443891835279,-0.5941183315917647,4,0.2592647793226394,1.0370591172905577,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.41523396197751,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736124868,5.358217951099585,-0.2755709794272926,4,0.26714450935095235,1.0685780374038094,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.415255683304187,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985250026,5.3590264521389,0.320682791140574,4,0.27720329518501546,1.1088131807400619,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8293676071418226
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.41509658315829,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955331495,5.35961676496295,-0.048000797941757156,5,0.2813911468305713,1.4069557341528567,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.415034171044534,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550133196,5.360255997232019,0.20338338590082838,5,0.2914284166643017,1.4571420833215085,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.998989050293595
