date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,,55.49127066168395,,,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533123356,55.386233544979234,-0.7441533274899417,8,0.3445364307761148,2.7562914462089183,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,,55.48139934845081,,,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124289218,55.38062652676187,-1.4492341327262837,8,0.3356722663531497,2.6853781308251974,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,,55.47187466293162,,,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255027859,55.37528304089511,-1.484230672140526,8,0.32758458352596354,2.6206766682077083,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,,55.46593827458354,,,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945520285,55.371975959169006,-1.6308837409490367,8,0.31779468460250726,2.542357476820058,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,,55.45915651081571,,,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.836035033103899,55.36822418443656,-1.7860784839275887,8,0.30725108992541317,2.4580087194033053,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,,55.43939086886962,,,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839624073,55.40644405117602,-1.7657755289073802,8,0.2980335593946324,2.384268475157059,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,,55.29676123039936,,,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720033234,55.333668971469265,-1.501982300590187,8,0.29083492654451604,2.3266794123561283,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,,55.292933217678176,,,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292160281,55.33614058323377,-0.2890945818054084,8,0.2899595886222617,2.3196767089780934,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,,55.291060203227325,,,,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175913386,55.3372814855685,-0.45152390737304615,8,0.28866303813050187,2.309304305044015,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,,55.288301935958536,,,,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556232038,55.33745463682309,-0.6698669255638321,8,0.28667676919443486,2.293414153555479,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,,55.28023191367034,,,,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514212437,55.3352802700784,-0.7645195559677135,8,0.28443644816304403,2.2754915853043522,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,,55.274207575978494,,,,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.9224968175440165,55.33305261160007,-0.9572419056696959,8,0.2827470950872187,2.2619767606977494,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098304148,55.326715406510665,-0.7738219371572613,8,0.28310330493290603,2.2648264394632482,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676530727,55.326715406510665,-0.7657426470915294,8,0.2844286062499821,2.275428849999857,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391211854,55.326715406510665,-0.7586985153074,8,0.2867545184267417,2.2940361474139337,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561796627,55.326715406510665,-0.7521800869156956,8,0.2888630143888751,2.3109041151110006,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928446787,55.326715406510665,-0.7505739286337328,8,0.2924079744567368,2.339263795653894,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620728508,55.326715406510665,-0.7507040989759195,8,0.29199165108993047,2.3359332087194438,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113441519,55.326715406510665,-0.7513388088742565,8,0.2909859635715359,2.327887708572287,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,,55.25742565743569,,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697623191,55.416317998609415,-0.7108875290534916,8,0.29095448825802117,2.3276359060641694,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,,55.2537779335217,,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161661,55.41418373160326,-0.6596484945804064,8,0.2915323781313256,2.332259025050605,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,,55.25203882364608,,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325696858,55.412195599178645,-0.7939826139848079,8,0.29094581755113436,2.327566540409075,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,,55.24879710809963,,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867045748,55.408477177495705,-0.8526547117302824,8,0.28946220443916554,2.3156976355133243,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,,55.24245684005896,,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401313122,55.40345808883033,-0.8746045232092993,8,0.28788819460975196,2.3031055568780157,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,,55.224244189609685,,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349819403,55.387490790103016,-1.0835542200152042,8,0.2850233456381236,2.2801867651049887,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,,55.215537686940834,,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142975992,55.37905824055914,-1.4918338413568708,8,0.28068863113513876,2.24550904908111,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,,55.20278065295711,,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748596101,55.36555448375086,-1.8895241961308449,8,0.2739357958133923,2.1914863665071382,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,,55.17803381863267,,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322156753,55.29211223633937,-2.2389087335953883,8,0.264676282026927,2.117410256215416,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,,55.1495720738784,,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646997398,55.2828645627892,-1.3896084812494767,8,0.26100252005914476,2.088020160473158,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,,55.13699391188975,,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235548327,55.281928887066236,-1.2455600389087094,8,0.2582870219203066,2.066296175362453,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,,55.10205804042705,,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727220098,55.2702952228964,-1.2522564158282645,8,0.2555073581245738,2.0440588649965905,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,,55.10181971326165,,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319626956,55.2756968400487,-0.19918029791255773,7,0.27085058192663686,1.895954073486458,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,,55.10230154742945,,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756648,55.28342433061533,-0.06547981159299475,6,0.29756062720819343,1.7853637632491606,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,,55.105107529480286,,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056522,55.29543464171312,0.35011898911354083,6,0.29754667625075365,1.7852800575045218,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.286834052818268
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,,55.11123621040708,,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266244866,55.377714820033304,0.40304085407352147,7,0.3031378764594658,2.1219651352162607,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0066294410247707
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,,55.11341193072468,,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009626443,55.383452286488456,0.4572288313797324,7,0.30303219566172496,2.1212253696320746,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2482207738394386
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,,55.12582383185348,,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595084921,55.41117627531232,0.3027591449579778,7,0.3029936081501385,2.1209552570509693,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4525747774437967
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,,55.12411306084472,,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866583175,55.404277040483976,-0.7198591377455914,7,0.3023539677400309,2.1164777741802165,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,,55.116480774091414,,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662223068,55.389473689526106,-0.7697402613330218,8,0.33716276052441874,2.69730208419535,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,,55.112850311926366,,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409802803,55.38486427276797,-0.7939200368699325,8,0.33700450087446576,2.696036006995726,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,,55.10857207117886,,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371251526,55.37993047115641,-0.8970902975950469,8,0.3367257019417068,2.6938056155336545,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,,55.102628132402465,,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984018737,55.37284187254446,-1.058391949817355,8,0.33808788384940824,2.704703070795266,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420224986,55.322929488419106,-1.1878023413325256,8,0.3396194005841626,2.716955204673301,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899942495,55.317981100269684,-0.9121710458149981,8,0.34186285529049876,2.73490284232399,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923017635,55.31377463713214,-0.8734542484973342,8,0.3439853791356224,2.751883033084979,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965429757,55.31107975548819,-0.8550368085796812,8,0.3466630998799849,2.773304799039879,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084607436,55.30992025389774,-0.6643767907459212,8,0.34868720653953966,2.7894976523163173,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574349088,55.3123129342285,-0.4509141079124331,8,0.3509588034805655,2.807670427844524,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450008438,55.324965021421896,-0.06984652401487275,8,0.35392954541864563,2.831436363349165,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6350597538245424
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,,55.06854427616641,,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166352453,55.33369549804964,0.16908103355785695,8,0.357436439166821,2.859491513334568,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8495472370736508
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,,55.07846575852502,,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968549022,55.34935471660866,0.5558659639529816,9,0.3353582408182724,3.0182241673644516,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.794293933041171
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,,55.09020812850986,,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731657839,55.40110774439976,0.7844867218770322,9,0.33762370987593004,3.0386133888833706,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.206300868551608
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,,55.094683956506664,,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139410039,55.397774081559064,-0.046097997056409816,9,0.3409885605883991,3.068897045295592,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9784553438894115
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,,55.093189628405824,,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575586235,55.380615252251026,-0.7320182200832914,9,0.3451759071669884,3.106583164502896,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,,55.08605054005869,,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920504165,55.35453133077954,-0.507545064745238,9,0.35053010797406525,3.1547709717665873,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,,55.084134035097726,,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977008547,55.350717514225416,-0.8177251683142801,9,0.3533850937760926,3.1804658439848335,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,,55.08330033396603,,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178145862,55.34902158845637,-0.4646281583177064,9,0.3589727828688161,3.230755045819345,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.45222954804335,54.89994934514994,,55.0832087962203,,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.634384123553469,55.34852177918556,-0.3917528354799887,9,0.3639585948707354,3.2756273538366187,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.45121582166024,54.900249269957435,,55.08239280054841,,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991658942,55.34696151985311,-0.8394476872207594,9,0.36895547272280965,3.3205992545052867,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.44984494039012,54.899704900902364,,55.0810442798172,,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.6118740007495667,55.3445571039277,-0.7428933136084387,9,0.3819214930889496,3.4372934378005464,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
