date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,38.62753448660908,38.83185370073446,40.40953103465068,40.780100926748766,,,,38.34243717068055,,,40.78081526590421,"rgba(38, 166, 154, 1.0)",0.7173514725261082,40.78081526590421,1.3580298799210138,0,,,1.0,0.0,41.89,612.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.951349169002025
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,38.63550136284913,38.84611830185213,40.42064573739947,40.79692480516381,,,,38.35442178373335,,,40.79070854567825,"rgba(38, 166, 154, 1.0)",0.7120785334765272,40.79070854567825,1.143541640479167,0,,,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.095678561276731
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,38.64041763061605,38.85486863064938,40.42717505663709,40.80635851455405,,,,38.36182210403626,,,40.79551330325595,"rgba(38, 166, 154, 1.0)",0.7036705566190044,40.79551330325595,1.0722158112870355,0,,,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.421580008673754
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,38.658908433653075,38.887377688215544,40.44904571804078,40.83449879687775,,,,38.38971179900463,,,40.80415474221852,"rgba(38, 166, 154, 1.0)",0.6940109431337805,40.80415474221852,0.8729621107209105,0,,,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.719564939110747
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,38.66021956770024,38.88965840886365,40.45044265122119,40.83608583126188,,,,38.391692076571076,,,40.80435441159709,"rgba(38, 166, 154, 1.0)",0.680293007884713,40.80435441159709,0.6550788898868606,0,,,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.819399496670318
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,38.662324338121564,38.893317362030544,40.45270516973035,40.83868152909468,,,,38.394867847427264,,,40.804889899950034,"rgba(38, 166, 154, 1.0)",0.6682200910555945,40.804889899950034,0.8082817432153937,0,,,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.76900328023472
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,38.668114495857616,38.9033143497902,40.45833767065142,40.84432526727759,,,,38.40362844345032,,,40.80418029647141,"rgba(239, 83, 80, 1.0)",0.6527697606052383,40.80418029647141,0.45317617540113053,0,,,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.9182986175769408
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,38.66956600181901,38.905806910487506,40.459647295220094,40.84548432642117,,,,38.40582800175241,,,40.80370260556358,"rgba(239, 83, 80, 1.0)",0.6432861860147312,40.80370260556358,0.4605996535881419,0,,,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.9182986175769408
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,38.67338266698764,38.91229540015528,40.46238872772481,40.84679401837174,,,,38.411649008994424,,,40.799721333496926,"rgba(239, 83, 80, 1.0)",0.630307139488642,40.799721333496926,0.15116228348670646,0,,,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.5919111285007475
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,38.67722626019038,38.91879877615822,40.46498392724674,40.847731498266256,,,,38.41751269371969,,,40.795701300054326,"rgba(239, 83, 80, 1.0)",0.6177193085410321,40.795701300054326,0.26597630618626145,0,,,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.2854314500190718
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,38.677399577315576,38.91908626080853,40.46503296024169,40.84760698292361,40.635000000000005,,,38.41778104326578,,,40.82792509417749,"rgba(239, 83, 80, 1.0)",0.6052759552321985,40.82792509417749,-0.43438879721667695,0,,,0.0,-1.0,40.5,687.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,38.67879577398532,38.92142429022501,40.465728544281816,40.847348735026124,40.770243445692884,,,38.41992381977748,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119389885,40.832326851320474,0.021475355438356214,1,0.402557089278929,0.402557089278929,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.971702828850951
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,38.67975817510883,38.923034954774245,40.46621515234445,40.847192310175316,40.779592074592074,,,38.42139972688442,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.5726555967007613,40.83125812670958,-0.10697202133795793,1,0.40276332909191903,0.40276332909191903,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18080357093651855
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,38.680913059825045,38.92497521616278,40.466913166222696,40.84728815117091,40.80860908353609,,,38.42316316126385,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720717907,40.83137746670759,0.09459668195922774,1,0.4028699262055401,0.4028699262055401,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3799600473438005
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,38.681376392950575,38.92575154670588,40.46717290506351,40.847277916976424,40.81207431457432,,,38.423871654413794,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272483582,40.83095209759964,0.09623963474523624,1,0.4029865442876539,0.4029865442876539,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3799600473438005
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,38.683810270355856,38.929829143895105,40.46858810968145,40.84735829802742,40.82897664835165,,,38.42758819782022,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843717817,40.8289933254535,0.01976487748339244,1,0.40305703257470793,0.40305703257470793,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.88442090580034
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,38.695957119379095,38.950315422549416,40.47860620455862,40.85506072553118,40.99080664600552,,,38.44590814699974,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999311939,40.83616720521199,0.3419092656737289,1,0.4029738362994607,0.4029738362994607,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8481393152536008
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,38.699862860919794,38.95680356303838,40.48106957991243,40.85575779382774,40.97786168858719,,,38.4518267393727,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629186104,40.83309549235899,0.25069303062868215,1,0.4032856579237994,0.4032856579237994,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.227404605834451
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,38.70021155066198,38.95738113691045,40.481280462124325,40.855800088884244,40.97659986082116,,,38.45235524465717,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343526596,40.8328007812859,0.050209746157069905,1,0.4036901557939635,0.4036901557939635,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.990822777078602
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,38.70974402184304,38.973120237207766,40.48711843135196,40.85723199287351,40.956462763375086,,,38.46677243459323,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652256714,40.82658458712747,0.18537063292394784,1,0.40450675616558274,0.40450675616558274,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6985381870081504
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,38.713422975428834,38.97919382851775,40.48969048706736,40.85857918745905,40.96037599232313,,,38.472304162061356,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.518565649974637,40.82614948621113,0.3352526604825712,1,0.4046676736714012,0.4046676736714012,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.514641606654582
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,38.72246816214676,38.99414714647766,40.49695229803516,40.86413371763605,40.98831749718469,,,38.485818648654195,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760443326,40.829360903429695,0.6371524269318707,1,0.40407562357176285,0.40407562357176285,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.177473466079366
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,38.724226900995426,38.997038551102925,40.498298653558265,40.86506977485653,40.991508372313746,,,38.48844515247979,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.49736161550411717,40.82974153856685,0.533331188343289,1,0.4035604949572091,0.4035604949572091,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4664636395847133
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,38.72532130412525,38.99885009639528,40.49928854449113,40.86600305772995,40.99643572898003,,,38.49006991198687,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.47582633670594016,40.83057939177039,0.9655216048150945,1,0.40256146452952496,0.40256146452952496,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535157863757444
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,38.72800848401361,39.00333592382177,40.50218092761272,40.869353234435806,41.01666286655267,,,38.49403012555888,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.4581698611016631,40.90047701318469,1.3085168574243713,1,0.40002795071743924,0.40002795071743924,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.674712736260847
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,38.728911275027215,39.0048428421305,40.503166702927764,40.8705098300971,41.02337575644146,,,38.49535901722446,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556686355,40.90204971160149,1.2741757264190179,1,0.39844466369236126,0.39844466369236126,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121638883256587
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,38.73464397925864,39.014366827481254,40.50912905659098,40.87716357869339,41.05713392451115,,,38.503805314750274,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.4135589546960763,40.90743250325226,1.1426847161247713,1,0.4045621046283623,0.4045621046283623,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197839684080801
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,38.736406125369015,39.01728649036802,40.510941989452625,40.879160617926566,41.06620691562933,,,38.506399505762985,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.39204254917121634,40.90919181481759,1.1754035018815263,1,0.4119958812626663,0.4119958812626663,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.0737564996115445
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,38.744785934100165,39.03101660274207,40.51837108750429,40.88595360764386,41.08620640950711,,,38.51878263240089,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.3622865945310215,40.90997445308504,0.8143429852734851,1,0.4199050633536427,0.4199050633536427,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040117318341434
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,38.748789798450886,39.03752805641451,40.5216687697555,40.88864045873547,41.09105146957362,,,38.52470095376137,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.33371273453301153,40.910023481389366,0.8090087391733224,2,0.26476883417570113,0.5295376683514023,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.734772769174146
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,38.76028349343509,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910198479,40.91530652914697,1.0989003071875587,2,0.27034712193091387,0.5406942438618277,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.731960343466632
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,38.760906025878505,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.3151243855665456,40.91556598813,0.9502089510834538,2,0.2767998498743608,0.5535996997487216,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042272287228194
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,38.769022245756986,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587550691,40.9192132456726,1.0947854949494276,2,0.28082718523941463,0.5616543704788293,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551038901319849
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,38.79157868385707,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078584293,40.933532583531495,1.3100013924160707,2,0.2859429578367312,0.5718859156734624,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455588815930238
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,38.79196305574209,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.3130207373039385,40.934171752063065,2.670200879136519,2,0.2886358361184064,0.5772716722368127,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.03086604628366
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,38.79473536142345,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776726262,40.93874057022169,2.3041616588849716,2,0.29273526455406124,0.5854705291081225,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531157085179384
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,38.79819580355986,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.3063625303465223,40.94366641115016,2.01177862107587,2,0.2984844441983489,0.5969688883966978,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.3074729174681075
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,38.79920841154232,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464312777,40.94513429489691,2.343680262419803,3,0.23708639503459983,0.7112591851037995,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304464591054163
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,38.81628931958578,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.30091751586054194,40.970780190392006,2.622711434231534,3,0.23722584889660622,0.7116775466898186,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.394228619130338
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,38.82628929730447,39.162141404387214,40.59869128529568,40.96962041711386,41.27193562518734,,,38.63705214894732,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.3001184150687753,40.98655167935202,2.843705276973451,3,0.236740351957658,0.710221055872974,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.21717249268363
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,38.827571256446426,39.16419619265453,40.60025542988843,40.971557977482036,41.276464313510054,,,38.63887383267842,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.3016384238439657,41.06792370809612,2.9408597240342162,3,0.23538738199565823,0.7061621459869747,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.387619077652264
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,38.82961171246626,39.16744294372541,40.60256386235891,40.974260071812104,41.28209933505225,,,38.64178096563592,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.2951314106459776,41.1300848895795,1.744697757834273,3,0.23607635369231558,0.7082290610769467,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297677928853936
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,38.83005109073833,39.168139023693975,40.60303850589807,40.974794670247924,41.28311869797658,,,38.64240785392588,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.2882638774862368,41.12901647192404,1.876695522149811,3,0.2373276660676401,0.7119829982029203,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560421826775439
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,38.83028859496306,39.16851542375179,40.60329670517855,40.97508702661797,41.2836819164752,,,38.64274660265838,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.2901843465028607,41.12871331342497,1.9170113525387944,3,0.23792323302802273,0.7137696990840682,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720281314041674
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,38.83433801190911,39.174909754743574,40.60755727230351,40.97977231151183,41.29201840005276,,,38.648525605011805,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.29213044722954834,41.12592414738749,1.69128503138969,3,0.24148406854207516,0.7244522056262255,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862249742418765
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,38.84601490823427,39.193259916976885,40.61966424393568,40.99288300915881,41.313685383793555,,,38.66516075930463,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.2938046479746518,41.13335938359843,1.8605580958975498,3,0.24555110689593437,0.7366533206878031,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.521527353499806
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,38.846808518612036,39.19449634759935,40.62042917700231,40.99365298335761,41.314673088328526,,,38.666292090335936,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.2926924099582778,41.133448682372155,1.2352603119410595,3,0.24874458543652733,0.746233756309582,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083612163309557
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,38.84929725610758,39.19840073309132,40.623070502485554,40.99656796298771,41.31958146713473,,,38.66982666168506,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.2937492649028563,41.136424321178254,1.8504750267256262,3,0.2538306128803311,0.7614918386409932,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129611988121027
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,38.84986547974644,39.19929134135686,40.623671769221296,40.99722951236569,41.320680323417605,,,38.67063340417919,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.2935733866236365,41.13708125107044,1.9004404838808346,3,0.2629845775313151,0.7889537325939453,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.29353887039488
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,38.850417735350014,39.20015316939852,40.624227672280746,40.997813653195124,41.32153212223292,,,38.67141870250084,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.29394949618368954,41.1374435447831,1.4034943436646907,3,0.27274294173096536,0.8182288251928961,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.3785739987065675
