date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 17:00:00+00:00,2.085,2.24,2.085,2.19,1560.0,2.9107779367977766,2.4372742711576567,2.6741435206271573,"rgba(239, 83, 80, 1.0)",0.6424899690737126,2.5481835256886765,-0.5574927904400984,1,0.32371154360466764,0.32371154360466764,0.0,0.0,0.0,0.0,39.48908405053128,-15.220569032846228,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.13,2.14,2.085,2.105,536.0,2.900325036936016,2.429203091929696,2.665199391433045,"rgba(239, 83, 80, 1.0)",0.6496636829166923,2.5397119623006223,-0.6691338514552095,1,0.32001960142345226,0.32001960142345226,0.0,0.0,0.0,0.0,38.40173909491703,-15.220569032846228,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.07,2.115,2.065,2.09,800.0,2.8848393929259637,2.417160734889501,2.6518674350280476,"rgba(239, 83, 80, 1.0)",0.6567384467102308,2.527063159273985,-0.6655056689057042,1,0.31639336698409654,0.31639336698409654,0.0,0.0,0.0,0.0,37.3457495986641,-15.220569032846228,True,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.095,2.105,2.09,2.09,500.0,2.8755168940717315,2.410167578362421,2.6439733528679397,"rgba(239, 83, 80, 1.0)",0.6630138666629579,2.519633323787395,-0.6480005100795252,1,0.31295408292707666,0.31295408292707666,0.0,0.0,0.0,0.0,36.64175660116214,-15.220569032846228,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.04,2.065,960.0,2.8577777264823117,2.396757522714012,2.628859457341131,"rgba(239, 83, 80, 1.0)",0.669018590080913,2.5053840788584116,-0.6582538742386073,1,0.3094946140870019,0.3094946140870019,0.0,0.0,0.0,0.0,35.530314474600544,-15.220569032846228,True,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.01,2.01,2390.0,2.8142368889277805,2.363081791995149,2.591179529177767,"rgba(239, 83, 80, 1.0)",0.6754910926253542,2.469687494351608,-0.6805233990058897,1,0.3057854202898111,0.3057854202898111,0.0,0.0,0.0,0.0,33.46607159396167,-12.211562720599424,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.02,2.025,2.005,2.005,598.0,2.8038733174980215,2.355293405480197,2.582313587030069,"rgba(239, 83, 80, 1.0)",0.6815807540741615,2.4613450843376414,-0.6695392755881535,1,0.30224523191854624,0.30224523191854624,0.0,0.0,0.0,0.0,31.972140016904135,-13.778057862383548,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.02,2.05,2.01,2.01,2000.0,2.7715595114883054,2.3323853886320247,2.555380045015003,"rgba(239, 83, 80, 1.0)",0.6867074596472018,2.4363463553587836,-0.6208558671807943,1,0.29892027706333946,0.29892027706333946,0.0,0.0,0.0,0.0,31.292611258857512,-14.606066510879018,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,2.035,2.04,2.03,2.03,41.0,2.770933520851,2.331962925955277,2.5548692421687034,"rgba(239, 83, 80, 1.0)",0.6896837766046767,2.435877777544512,-0.5884983688360111,1,0.29590059535512386,0.29590059535512386,0.0,0.0,0.0,0.0,32.16476196486227,-14.606066510879018,True,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.035,2.05,2.005,2.005,200.0,2.7678401406081585,2.3298278753036996,2.552318134995834,"rgba(239, 83, 80, 1.0)",0.6858692321452984,2.4335255620796232,-0.6247919311663219,1,0.29286507697535025,0.29286507697535025,0.0,0.0,0.0,0.0,31.910976066981927,-14.606066510879018,True,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.035,2.04,2.005,2.015,225.0,2.7643904105844412,2.327460608530291,2.5494797936426257,"rgba(239, 83, 80, 1.0)",0.6790132413892672,2.430912250470149,-0.6125245063250733,1,0.2900488405540122,0.2900488405540122,0.0,0.0,0.0,0.0,32.47764298213551,-14.606066510879018,True,False,False,True,False,0.0
