date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9894130027900904,59.98723471362689,1.8170018802092829,1,0.5965397797044718,0.5965397797044718,0.0,0.0,0.0,0.0,93.58897444940352,38.251217852330925,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.018664777013488,59.98723471362689,1.7648252172258063,1,0.584101453871053,0.584101453871053,0.0,0.0,0.0,0.0,94.14791985230227,38.95526399722078,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0452354706903124,59.98723471362689,1.7199619959182935,1,0.5733440198583317,0.5733440198583317,0.0,0.0,0.0,0.0,94.52055012090143,39.59120194803762,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0693249617744283,59.98723471362689,1.6812151129343422,1,0.5640491842154904,0.5640491842154904,0.0,0.0,0.0,0.0,94.76897029996755,40.18047095273097,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.091097604241705,59.98723471362689,1.6476667892809864,1,0.5560442732215984,0.5560442732215984,0.0,0.0,0.0,0.0,94.9345837526783,40.73120628246154,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.110689656705922,59.98723471362689,1.6186027082532761,0,,,0.0,0.0,0.0,0.0,95.04499272115211,41.245187454189335,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.128214726223901,59.98723471362689,1.5934602204583608,0,,,0.0,0.0,0.0,0.0,95.11859870013467,41.721711256034695,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.143767829083704,59.98723471362689,1.5717921423033323,0,,,0.0,0.0,0.0,0.0,95.1676693527897,42.15961774782042,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1642272231085424,59.98723471362689,1.5441704597604127,0,,,0.0,0.0,0.0,0.0,95.2003831212264,42.55823714065585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.182166693021796,59.98723471362689,1.5207375550208981,0,,,0.0,0.0,0.0,0.0,95.22219230018419,42.91773084055589,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0,59.36605944712829,60.575211394689354,,,,,62.5645342259228,"rgba(38, 166, 154, 1.0)",1.259337903405973,62.5645342259228,0.9373701616417176,0,,,0.0,0.0,0.0,0.0,96.61047091029786,44.47547814144636,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,63.745,64.32,63.745,64.32,40.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.3503025286649333,62.81961239693811,1.111149221164045,0,,,0.0,0.0,0.0,0.0,97.58159176533141,45.543346583827756,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.4311069551634181,62.81961239693811,1.0414229332647629,0,,,0.0,0.0,0.0,0.0,98.08477395570623,46.13965881832786,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.5037867906427766,62.81961239693811,0.9910897025667056,0,,,0.0,0.0,0.0,0.0,98.42022874928944,46.57897596628807,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.569471153829433,62.81961239693811,0.9496113384597209,0,,,0.0,0.0,0.0,0.0,98.64386527834492,46.920370860559345,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.6290064733112875,62.81961239693811,0.9149058812715298,0,,,0.0,0.0,0.0,0.0,98.79295629771525,47.198857908442164,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.6830454164620339,62.81961239693811,0.885530234944501,0,,,0.0,0.0,0.0,0.0,98.89235031062879,47.43488991388327,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.7321024952507977,62.81961239693811,0.8604500063641393,0,,,0.0,0.0,0.0,0.0,98.9586129859045,47.64027305271887,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.7765904510130115,62.81961239693811,0.8389033061683246,0,,,0.0,0.0,0.0,0.0,99.00278810275495,47.82180135189003,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.8168449586036746,62.81961239693811,0.8203163379484615,0,,,0.0,0.0,0.0,0.0,99.03223818065527,47.98345192872017,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,59.44153129952457,60.68183170792698,,,,,62.81961239693811,"rgba(38, 166, 154, 1.0)",1.8531419192746563,62.81961239693811,0.8042490364932477,0,,,0.0,0.0,0.0,0.0,99.05187156592214,48.12768174485285,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.435,64.435,64.35,64.35,3.0,59.447392164622094,60.69013223552894,,,,,63.011019890394756,"rgba(38, 166, 154, 1.0)",1.8867413086498497,63.011019890394756,0.7096786949364091,0,,,1.0,0.0,64.435,414.0,99.07944130091377,48.2692038149422,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.35,64.35,63.51,63.51,16.0,59.474714903657116,60.72681706114398,,,,,62.99956460188709,"rgba(239, 83, 80, 1.0)",1.8981072673055595,62.99956460188709,0.2689180990479504,0,,,0.0,0.0,0.0,0.0,81.57248062189404,34.028075181866186,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,63.51,63.55,62.91,62.91,18.0,59.50035923467397,60.75830413625304,,,,,62.97246908110071,"rgba(239, 83, 80, 1.0)",1.8971643135038176,62.97246908110071,-0.03292760709025949,0,,,0.0,0.0,0.0,0.0,65.26357901723482,20.30486848263436,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,62.91,63.2,62.91,63.2,112.0,59.65132560169599,60.935526315789474,,,,,62.945821933881504,"rgba(239, 83, 80, 1.0)",1.898946958066372,62.945821933881504,0.13385211474117154,0,,,0.0,0.0,0.0,0.0,57.52910064679374,14.797031110094949,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,63.2,63.25,62.825,62.93,498.0,60.17749080206035,61.45519191919192,,,,,62.925667563500994,"rgba(239, 83, 80, 1.0)",1.8947576492917308,62.925667563500994,0.0022865385980233906,1,0.13214278175318106,0.13214278175318106,0.0,0.0,0.0,0.0,50.58235112151881,9.67928955747253,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,63.02,63.08,62.835,62.95,10.0,60.18622236194069,61.46272864321608,,,,,62.9253481752967,"rgba(239, 83, 80, 1.0)",1.88910662664838,62.9253481752967,0.013049461769684233,1,0.13164906201793897,0.13164906201793897,0.0,0.0,0.0,0.0,46.173407411430226,6.517927783452258,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,62.95,62.99,62.95,62.99,1.0,60.18709930861094,61.46348903398627,,,,,62.92533553112902,"rgba(239, 83, 80, 1.0)",1.8822313813590896,62.92533553112902,0.034355217701390175,1,0.1311957368611812,0.1311957368611812,0.0,0.0,0.0,0.0,43.717397251406084,4.692190263633371,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,62.99,62.99,62.905,62.905,2.0,60.188824329983255,61.464964040809505,,,,,62.92523621225838,"rgba(239, 83, 80, 1.0)",1.8724330176017991,62.92523621225838,-0.010807442545688786,1,0.1308898489788654,0.1308898489788654,0.0,0.0,0.0,0.0,41.40189034040375,2.57261681297355,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,62.905,63.005,62.905,62.99,2.0,60.19056811048336,61.46646950710109,,,,,62.92519456351872,"rgba(239, 83, 80, 1.0)",1.8619316425264958,62.92519456351872,0.034805486410523334,1,0.13058342551856567,0.13058342551856567,0.0,0.0,0.0,0.0,41.032104701087654,1.9183780933054706,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,62.99,62.99,62.845,62.905,904.0,60.79237245313774,61.91764746464298,,,,,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.8534040802492742,62.90136010689294,0.0019638961335263906,1,0.1304177760184273,0.1304177760184273,0.0,0.0,0.0,0.0,39.99364170353232,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,62.905,63.115,62.905,63.04,0.0,60.79237245313774,61.91764746464298,,,,,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.8452172947555086,62.90136010689294,0.07513472451244903,1,0.1302120472177018,0.1302120472177018,0.0,0.0,0.0,0.0,41.273789761860414,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,63.04,63.04,62.86,62.86,37.0,60.811447379048545,61.93027929155314,,,,,62.90119237452433,"rgba(239, 83, 80, 1.0)",1.832809977715744,62.90119237452433,-0.02247498378182509,1,0.13021766003323437,0.13021766003323437,0.0,0.0,0.0,0.0,40.2995377082231,-0.6303292837817267,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,62.86,62.86,62.435,62.435,4.0,60.81315662067296,61.931158730158735,,,,,62.90053539854737,"rgba(239, 83, 80, 1.0)",1.8105495606891524,62.90053539854737,-0.25712380851379135,1,0.13018265587992273,0.13018265587992273,0.0,0.0,0.0,0.0,36.46183396719047,-4.88665637589056,False,True,False,True,False,14.105103713228186
2025-07-09 15:00:00+00:00,62.435,62.435,61.995,61.995,4.0,60.814441757355915,61.931444746376826,,,,,62.899071761839195,"rgba(239, 83, 80, 1.0)",1.7869026753494834,62.899071761839195,-0.5059434821554448,1,0.1304740489679872,0.1304740489679872,0.0,0.0,0.0,0.0,31.74351385039899,-9.747123811968429,False,True,False,True,False,8.359294509432548
2025-07-09 16:00:00+00:00,61.995,62.205,61.9,62.205,602.0,60.978240095700514,61.96062605752962,62.10333333333333,,,,62.727368972971604,"rgba(239, 83, 80, 1.0)",1.7657584491942464,62.727368972971604,-0.2958326339652934,1,0.1307806722744266,0.1307806722744266,0.0,0.0,0.0,0.0,31.390427745338712,-10.496250084371269,False,True,False,True,False,10.38837749954725
2025-07-09 17:00:00+00:00,62.205,62.465,62.095,62.46,30.0,60.98681001328579,61.96380872483223,62.11456751054852,,,,62.723501399569535,"rgba(239, 83, 80, 1.0)",1.7448712954936834,62.723501399569535,-0.15101480564787506,1,0.1311158231273861,0.1311158231273861,0.0,0.0,0.0,0.0,34.121461062054415,-10.496250084371269,False,True,False,True,False,12.737374510584651
2025-07-09 18:00:00+00:00,62.46,62.54,62.31,62.31,166.0,61.0339164808433,61.98256725458758,62.171169590643274,,,,62.70601485457551,"rgba(239, 83, 80, 1.0)",1.7215343826454923,62.70601485457551,-0.23003598334582562,1,0.1315850401873787,0.1315850401873787,0.0,0.0,0.0,0.0,34.90890140930739,-10.496250084371269,False,True,False,True,True,10.863648191858562
2025-07-09 19:00:00+00:00,62.31,62.425,62.155,62.42,106.0,61.061250909572,61.99222972972974,62.19018436578171,,,,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6973608077576423,62.69341085530806,-0.16107998609279564,1,0.13204935489178393,0.13204935489178393,0.0,0.0,0.0,0.0,36.718676099378555,-10.496250084371269,False,True,False,True,True,11.872472762220884
2025-07-10 14:00:00+00:00,62.42,62.7,62.42,62.7,0.0,61.061250909572,61.99222972972974,62.19018436578171,,,,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6735811040136876,62.69341085530806,0.003937152896947279,1,0.13240590339160377,0.13240590339160377,0.0,0.0,0.0,0.0,40.86950462192726,-16.008338752247127,False,True,False,True,True,14.350345513613139
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0,61.06270197011767,61.9934043105687,62.194516721793455,,,,62.6943531964391,"rgba(38, 166, 154, 1.0)",1.6633047046589209,62.6943531964391,0.7248502335043459,1,0.13182442947654788,0.13182442947654788,0.0,0.0,0.0,0.0,50.693560417748124,-6.819086921698229,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0,61.064364387182025,61.994855993772724,62.20000183150183,,,,62.78859285868631,"rgba(38, 166, 154, 1.0)",1.6487526680373612,62.78859285868631,0.6164703542366976,1,0.13144136297331696,0.13144136297331696,0.0,0.0,0.0,0.0,56.40426522484527,-1.7852212395070097,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0,61.06547817185126,61.99583117219919,62.20367507309941,,,,62.78977732146975,"rgba(38, 166, 154, 1.0)",1.633250484201397,62.78977732146975,0.6858854103312862,1,0.13105263485020432,0.13105263485020432,0.0,0.0,0.0,0.0,60.668075284742926,1.9466102330351873,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0,61.10800943089431,62.032792323335045,62.3341734006734,,,,62.82107813378408,"rgba(38, 166, 154, 1.0)",1.6140161787371203,62.82107813378408,0.640589530536743,1,0.13081539606990017,0.13081539606990017,0.0,0.0,0.0,0.0,62.94601863233085,4.005151552025133,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.590425816968282,62.89822744665712,0.541850203982238,1,0.13075905926589335,0.13075905926589335,0.0,0.0,0.0,0.0,63.44298504093424,4.669638704677709,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5638719360716136,62.89822744665712,0.5510505901829921,1,0.13079315501169728,0.13079315501169728,0.0,0.0,0.0,0.0,63.774295980003174,5.425965679481486,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.534200666368199,62.89822744665712,0.5617078471116116,1,0.13091789587277877,0.13091789587277877,0.0,0.0,0.0,0.0,63.995169939382464,6.230695717814015,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012271766911147,62.89822744665712,0.5740453988065494,1,0.13113406205688902,0.13113406205688902,0.0,0.0,0.0,0.0,64.14241924563532,7.047466952834398,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012866103733904,62.89822744665712,0.5740226732113107,1,0.13144301503426487,0.13144301503426487,0.0,0.0,0.0,0.0,64.24058544980389,7.8481086627093575,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.494559026831868,62.89822744665712,0.5766065694773171,1,0.13184672155424462,0.13184672155424462,0.0,0.0,0.0,0.0,64.30602958591626,8.612291780346368,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,61.23071202531646,62.135814797098,62.62220560495823,,,,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4889109690890883,62.89822744665712,0.5787938776957975,1,0.1323477888967381,0.1323477888967381,0.0,0.0,0.0,0.0,64.3496590099912,9.326500722412376,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,61.23235088045635,62.13705495818401,62.62482003760409,,,,62.89875566972803,"rgba(38, 166, 154, 1.0)",1.4722141197578384,62.89875566972803,0.2521673480030444,1,0.13330201319562218,0.13330201319562218,0.0,0.0,0.0,0.0,56.900458527707826,12.03843964049755,False,True,True,False,False,14.530025219546154
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,61.23398729863693,62.138292750855435,62.62741767068274,,,,62.89928673511226,"rgba(38, 166, 154, 1.0)",1.452602485879021,62.89928673511226,0.42386907008158403,1,0.13419182734439475,0.13419182734439475,0.0,0.0,0.0,0.0,55.10044798672378,10.286397517235294,False,True,True,False,False,16.520997389135808
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,61.243439775391835,62.14569421356766,62.643524072612486,,,,62.90344524357861,"rgba(38, 166, 154, 1.0)",1.4343499170999423,62.90344524357861,0.42984961275556977,1,0.1351865144897728,0.1351865144897728,0.0,0.0,0.0,0.0,53.96100009478368,9.084156220610687,False,True,True,False,False,16.561066114810416
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,61.253981874039944,62.15430050385768,62.66289534883722,,,,62.90954609155712,"rgba(38, 166, 154, 1.0)",1.4164626763573533,62.90954609155712,0.5651076599500456,1,0.1361533183681225,0.1361533183681225,0.0,0.0,0.0,0.0,55.42455303014207,9.084156220610687,False,False,True,False,False,18.073503998535582
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,61.351907587835846,62.233941400987895,62.82370971302429,,,,62.96647060684877,"rgba(38, 166, 154, 1.0)",1.3970773869851107,62.96647060684877,0.5536768402074728,1,0.13689356184259108,0.13689356184259108,0.0,0.0,0.0,0.0,56.7325052111118,9.084156220610687,False,False,True,False,True,18.309891293279005
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,61.37548128654971,62.25298292304282,62.857844515441975,,,,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.376388969221459,63.022850943929676,0.5609962542108169,1,0.13767815723469234,0.13767815723469234,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.746881436415713
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3496412536349893,63.020480079664125,0.25897246353022346,1,0.13891071568625987,0.13891071568625987,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.375378669526366
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,61.379737978524744,62.25603185136033,62.86198266751217,,,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.320960962657403,63.020480079664125,0.26459519260337283,1,0.14056032830253135,0.14056032830253135,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.375378669526366
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,61.38330362344169,62.25860075038625,62.865498844780525,,,,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.2907561056699397,63.01952386219557,0.329633255992693,1,0.1421194418716635,0.1421194418716635,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,14.017422873803465
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,61.38432459970888,62.25931076312309,62.866378406708606,,,,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.2573538530229316,63.038622291680056,0.20787919621158063,1,0.14371675256069605,0.14371675256069605,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.224628591997863
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,61.47990541964831,62.32694236889444,62.94825773745999,,,,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465779483,63.05733722454929,0.3048615520704195,1,0.14537455590313533,0.14537455590313533,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.360332199321213
