date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6217576292653417,16.184688636028895,-1.0690478166134931,6,0.46416821241850603,2.785009274511036,0.0,0.0,0.0,0.0,26.48546781398099,-19.667841224692665,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365929062,16.184688636028895,-1.0570666721178872,6,0.45982384509204205,2.7589430705522524,0.0,0.0,0.0,0.0,26.075974646418683,-20.341333924255032,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570319017,16.184688636028895,-1.0421053815949826,5,0.44860343926321633,2.2430171963160817,0.0,0.0,0.0,0.0,25.802979201377145,-20.89929718244551,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536637697,16.184688636028895,-1.0277223566269276,5,0.4469376323359195,2.2346881616795975,0.0,0.0,0.0,0.0,25.62098223801612,-21.377382794532846,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692834,16.187260204047792,0.14389708671688048,5,0.4495086962167786,2.247543481083893,0.0,0.0,0.0,0.0,41.97141899174092,-12.355697517199715,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082871,16.187260204047792,0.14467327261218715,6,0.4009004018011564,2.4054024108069383,0.0,0.0,0.0,0.0,52.87171016089079,-3.2206589911605548,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,16.576322265835184,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549844,16.1875488594005,0.11421576468281795,6,0.4020559582607061,2.4123357495642366,0.0,0.0,0.0,0.0,59.60229134756848,1.9507971513405664,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,16.575783892792085,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784005508,16.190385252688237,-0.1578844281360772,6,0.4025297352065111,2.4151784112390664,0.0,0.0,0.0,0.0,59.9288376645929,1.9507971513405664,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,16.57575770688387,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636712462,16.190547579632714,0.07771210308735049,6,0.3412890363266987,2.0477342179601923,0.0,0.0,0.0,0.0,62.05159327637013,3.33478745941148,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,16.572482904691554,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278963,16.213317101905478,0.07331798945871726,6,0.34183366447067015,2.051001986824021,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672757,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,16.571267580930744,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461486589,16.22158037861261,0.20215414301267867,6,0.34260698150597796,2.0556418890358676,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085452,True,False,True,False,True,0.17746249842894457
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,16.577856826313887,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145757,16.29484397992135,1.4905005944643883,6,0.3399154602898411,2.0394927617390466,0.0,0.0,0.0,0.0,72.51296300319758,13.624608792397552,True,False,True,False,True,8.892684510393035
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202480318,16.35252604941865,1.1907587873161642,6,0.33794495373238553,2.027669722394313,1.0,0.0,17.28,384.0,74.69815734219786,15.78866823233929,True,False,True,False,True,7.476720633776132
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026598,16.35252604941865,1.1846776885700845,6,0.3367301279821923,2.020380767893154,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.476720633776132
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,16.58179603505571,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246840346,16.361419206989087,0.998083285293612,6,0.3353970099056584,2.0123820594339503,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.268222388756026
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,16.582259427264546,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503185097,16.36278249424291,0.5657850638120766,6,0.33511599581133916,2.010695974868035,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.2886581088283613
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,16.59510501554447,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213232447,16.436165189993854,0.6447695129062773,6,0.3345573075599793,2.007343845359876,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.466676986020033
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,16.59558395590684,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.650901024844985,16.438444289300868,0.7167844155879848,6,0.33383846956129665,2.00303081736778,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.936452567535042
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,16.59570334558013,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.650770506593807,16.439878853924892,0.046285358309742446,6,0.33470212518567427,2.0082127511140455,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.47387363330040344
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,16.595543229022713,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409555411,16.439420634639205,-0.006803483808133353,5,0.26362164670382504,1.3181082335191252,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.12952023987969596
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,16.595064649124147,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268067224,16.438063333734515,0.01840180507105479,5,0.2661755999159858,1.3308779995799291,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.278610682472344
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,16.594269744261894,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.647752441311752,16.43585495441136,-0.11710485298635001,5,0.2703123730869124,1.351561865434562,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,16.592538067353615,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906897,16.431031699895588,-0.032525448738301085,6,0.24855534942301716,1.491332096538103,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,16.589366972386728,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627557224,16.42696905681165,0.08217626105915098,6,0.25191453200156927,1.5114871920094157,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6055477422675679
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424434393,16.416347707350347,-0.6411436192219914,6,0.2558690598351106,1.5352143590106637,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135964024,16.416347707350347,-0.6481534944119078,7,0.322146502024433,2.255025514171031,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,16.583593238954737,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766875,16.412431556889494,-0.5438926752220217,7,0.3229007484565738,2.2603052391960166,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,16.580254309263225,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253788,16.40454729945497,-0.47433316801221376,7,0.3229368648124993,2.260558053687495,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,16.57938417948421,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685581,16.40240214703602,-0.8761392051701752,7,0.32191448287963587,2.253401380157451,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,16.57754014703762,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375105481,16.397818456361758,-0.824021019311952,7,0.3216929172128124,2.2518504204896868,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,16.57749251651651,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.530038303902395,16.397701127589293,-0.9389908690088618,7,0.3216929172128124,2.2518504204896868,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,16.575443807251535,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866473294,16.3926201725254,-1.0285893210184316,7,0.32281789369430497,2.259725255860135,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,16.57092108456958,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143309,16.38183834370166,-0.9096467754612008,6,0.35114072310157285,2.106844338609437,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,16.54136544645911,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074286254,16.320121530012653,-0.970700174085157,6,0.34907602350144273,2.0944561410086564,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,16.53888339732592,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673863462,16.31633703508826,-0.6210354102682332,6,0.34813629778892885,2.088817786733573,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,16.53750381333876,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590913673,16.314206255003366,-0.5057087290914802,6,0.34822753448348626,2.0893652069009176,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,16.536584227981706,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536896916,16.312753841395292,-0.4598239811890852,6,0.34750835496738297,2.085050129804298,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,16.53549893799802,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.4914670353614581,16.311013522618317,-0.5717850891294063,6,0.3466161315500144,2.0796967893000864,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,16.53472265762235,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.48904432452640384,16.309664838044498,-1.001268828789076,6,0.3446590095500846,2.0679540573005077,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,16.525564794226895,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491305467,16.294546412937777,-0.6413625377063324,6,0.3439000473468888,2.063400284081333,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,16.525285111649318,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.4754928974187032,16.294136125435177,-0.5449842192006289,6,0.3439447870164256,2.0636687220985537,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46865487022704266,16.29329790006336,0.014300715435630273,6,0.3443114420324414,2.0658686521946485,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.08786293351016283
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384215496,16.29329790006336,0.014449120882888517,6,0.34435037931779905,2.066102275906794,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.08786293351016283
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,16.524384587823125,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809574321,16.2921701177292,-0.2964880204748634,6,0.34426282923878126,2.0655769754326876,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,16.524377496450224,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346258466,16.29210978185237,-0.6528263594321042,7,0.32755451600160895,2.2928816120112625,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,16.51603303676566,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.4611334156479758,16.268442027774576,-0.7989922553256043,7,0.3272581944174212,2.2908073609219484,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.46115379193926476,16.26811565594255,-1.0042542510493888,7,0.3265755846598268,2.2860290926187874,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4595290577918867,16.26811565594255,-1.0078049431039235,7,0.32599867684558836,2.2819907379191187,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,16.513895368304777,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937917524,16.24142185542252,-1.0919862769439577,7,0.32517366664359054,2.276215666505134,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,16.513824695738375,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.4492536553518447,16.222715365728654,-0.7517253598396728,7,0.32782601599706246,2.2947821119794374,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,16.512776895197163,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.4381081564601434,16.22735516197573,-0.5303602741686665,7,0.3325272747019689,2.3276909229137823,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,16.510171468827956,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.4247529753753824,16.24805248887144,-0.26616055784312526,7,0.34587584259842175,2.4211308981889523,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,16.509545125934334,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.4108472568590671,16.246848878009096,-0.6738486709771639,7,0.3586322138980513,2.510425497286359,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074273134,16.245825505028996,-0.3432284377067033,8,0.33967957280895583,2.7174365824716467,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38856733853571723,16.245825505028996,-0.34955461141135463,8,0.3559031136731801,2.847224909385441,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625620015,16.245825505028996,-0.34954539282006697,9,0.3372729541118955,3.03545658700706,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,16.508362646512243,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162992087,16.245806193219668,-0.40097245259843056,9,0.3442277579795231,3.098049821815708,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,16.507096373061426,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.38856313040027435,16.243823224899508,-0.5374241881477292,9,0.34849443412728864,3.1364499071455976,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,16.506813761962178,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256769712,16.245177621577714,0.12798172054025395,9,0.35344990998841935,3.181049189895774,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9709145734847873
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,16.506665621306567,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.39159660481298064,16.251110586593907,0.6611125076779863,10,0.33307844422178706,3.3307844422178707,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.488444166872295
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,16.506981529253505,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.3949178612284689,16.260174977770063,1.1896778250759663,10,0.33620082891743,3.3620082891743,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.940627702223267
