date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11767836758809465,2.4535772048480644,0.6919096246893652,4,0.38525043881518933,1.5410017552607573,0.0,0.0,0.0,0.0,76.70229269434304,27.517170667123352,True,False,True,False,True,6.3281072032951435
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.4646761373714616,"rgba(38, 166, 154, 1.0)",0.11876951712539169,2.4646761373714616,0.9709887302714595,4,0.3981101484640601,1.5924405938562405,0.0,0.0,0.0,0.0,79.91731304591336,24.31583838773146,True,False,True,False,True,9.346587060245799
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4663635791843683,"rgba(38, 166, 154, 1.0)",0.11950441960993242,2.4663635791843683,0.7835393964613614,4,0.4065686186577104,1.6262744746308415,0.0,0.0,0.0,0.0,78.4669170238536,24.31583838773146,True,False,True,False,True,7.698060329363731
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11983754017851217,2.477888754252157,0.4765722465829103,4,0.4151448139076726,1.6605792556306904,0.0,0.0,0.0,0.0,73.73785052954148,29.44043312259339,True,False,True,False,False,5.686589333823097
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11916254324120552,2.477888754252157,0.4792717929176815,4,0.4243981844545596,1.6975927378182385,0.0,0.0,0.0,0.0,70.5851395333334,26.49869489189443,True,False,True,False,False,5.686589333823097
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.117956626629309,2.477888754252157,0.31461772694186363,4,0.4348104351151152,1.7392417404604608,0.0,0.0,0.0,0.0,65.6687360134527,21.972412079585183,True,False,True,False,False,4.084279676766581
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.116587669522489,2.477888754252157,0.23253956322210806,4,0.44635595655761334,1.7854238262304534,0.0,0.0,0.0,0.0,61.110518641692614,17.867546655201537,True,False,True,False,False,3.291046049967864
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11512672218977908,2.477888754252157,0.23549046852173822,4,0.45905780098291665,1.8362312039316666,0.0,0.0,0.0,0.0,58.07170706051922,15.152480357926052,False,False,True,False,False,3.291046049967864
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11357023464886647,2.477888754252157,0.2387178808925149,5,0.39893836083897966,1.9946918041948982,0.0,0.0,0.0,0.0,56.045832673070294,13.25315945902041,False,False,True,False,False,3.291046049967864
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11191422069063951,2.477888754252157,0.2422502304044606,5,0.4121370208253392,2.060685104126696,0.0,0.0,0.0,0.0,54.69524974810434,11.830335987780742,False,False,True,False,False,3.291046049967864
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11071634074565728,2.477888754252157,0.3351921269968358,5,0.41518480307083133,2.0759240153541567,0.0,0.0,0.0,0.0,55.383419057434104,11.830335987780742,False,False,True,False,False,4.062451716885366
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11028946353014032,2.477888754252157,0.4271599864566242,5,0.41532821628072397,2.07664108140362,0.0,0.0,0.0,0.0,57.29019830229496,11.830335987780742,False,False,True,False,False,4.83267787582146
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915582,2.4804432045787563,0.6329516863925858,5,0.41426605268612393,2.0713302634306197,0.0,0.0,0.0,0.0,61.4177020632373,11.830335987780742,False,False,True,False,True,6.723824529976923
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915582,2.4804432045787563,0.6329516863925858,5,0.41274206584540096,2.0637103292270047,0.0,0.0,0.0,0.0,64.16937123719886,7.560895774511167,True,False,True,False,True,6.723824529976923
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10970714497086344,2.4804432045787563,0.6340224735564555,5,0.4111816967121943,2.0559084835609713,0.0,0.0,0.0,0.0,66.00381735317323,9.474816498520326,True,False,True,False,True,6.723824529976934
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10653629420053234,2.4804432045787563,0.6528929501744949,5,0.409717602432871,2.048588012164355,0.0,0.0,0.0,0.0,67.22678143048948,10.887507951433328,True,False,True,False,True,6.723824529976934
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10322886320307229,2.4804432045787563,0.6738115025485755,5,0.408219260431149,2.041096302155745,0.0,0.0,0.0,0.0,68.04209081536698,11.996282857367241,True,False,True,False,True,6.723824529976934
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09977126994434186,2.4804432045787563,0.6971625745572474,5,0.40675169430019337,2.033758471500967,0.0,0.0,0.0,0.0,68.58563040528531,12.915118740089845,True,False,True,False,True,6.723824529976934
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09614731564795113,2.4804432045787563,0.7234398064313065,5,0.40531414720116865,2.0265707360058434,0.0,0.0,0.0,0.0,68.94799013189753,13.708252588043386,True,False,True,False,True,6.723824529976934
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09233741494214931,2.4804432045787563,0.7532893948224758,5,0.4041024205830498,2.020512102915249,0.0,0.0,0.0,0.0,69.18956328297234,14.410953363423332,True,False,True,False,True,6.723824529976934
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08886633347463874,2.488887501133372,1.0252757743474379,5,0.40180684329903676,2.0090342164951838,0.0,0.0,0.0,0.0,73.43629253507922,18.719275766656764,True,False,True,False,True,9.224332321201636
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08962901517009336,2.488887501133372,1.0165513778514605,5,0.39924995149488707,1.9962497574744353,0.0,0.0,0.0,0.0,76.26744536981714,21.495413605378786,True,False,True,False,True,9.224332321201636
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843263,2.4922583445316593,0.7478583967230343,5,0.3976702707264411,1.9883513536322055,0.0,0.0,0.0,0.0,71.21016409759554,26.332252316128688,True,False,True,False,False,7.136236542004813
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371653022,2.4922583445316593,0.7403207685172258,5,0.3968432296422645,1.9842161482113223,0.0,0.0,0.0,0.0,67.83864324944781,23.31703615467508,False,False,True,False,False,7.136236542004813
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.0923966673865707,2.4922583445316593,0.7331612425470079,5,0.3958962435467841,1.9794812177339205,0.0,0.0,0.0,0.0,65.59096268401598,21.30302292906157,False,True,True,False,False,7.136236542004813
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09286845292966808,2.4959247750893403,0.6899568463704865,5,0.3950413217458963,1.9752066087294815,0.0,0.0,0.0,0.0,64.09250897372809,19.875479277484374,False,True,True,False,False,7.136236542004813
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708365,2.4959247750893403,0.6883076602219813,5,0.39427673743794445,1.9713836871897223,0.0,0.0,0.0,0.0,63.09353983353617,18.79047067673625,False,True,True,False,False,7.136236542004813
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208476,2.4959247750893403,0.7426963915666223,5,0.39345016528144006,1.9672508264072004,0.0,0.0,0.0,0.0,63.760499706014855,18.79047067673625,False,True,True,False,False,7.598396904204151
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09377349555428169,2.4959247750893403,0.7366177884525462,5,0.3929549516502472,1.9647747582512358,0.0,0.0,0.0,0.0,64.20513962100065,18.79047067673625,False,True,True,False,False,7.598396904204151
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477186994,2.4983109626895073,0.8093774717326332,5,0.39560112972234723,1.9780056486117361,0.0,0.0,0.0,0.0,66.90377207429863,18.79047067673625,False,True,True,False,True,8.540909135557698
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0955077941256059,2.4983109626895073,0.6982575393039382,5,0.39973299908328147,1.9986649954164073,0.0,0.0,0.0,0.0,64.16023127811593,18.79047067673625,False,True,True,False,False,7.365641495404194
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641754,2.4983109626895073,0.6420837380179953,5,0.40440672930493804,2.02203364652469,0.0,0.0,0.0,0.0,60.45638266590279,15.632294077678637,False,True,True,False,False,6.7786639055143
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09659668171795169,2.4983109626895073,0.6386248079475012,5,0.4095121584003305,2.0475607920016525,0.0,0.0,0.0,0.0,57.987150257760696,13.305573966669911,False,True,True,False,False,6.7786639055143
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511666,2.4983109626895073,0.635782900834325,5,0.41509071628715793,2.0754535814357897,0.0,0.0,0.0,0.0,56.340995318999305,11.702505443593651,False,True,True,False,False,6.7786639055143
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09741098963105346,2.4983109626895073,0.6332862189794145,5,0.42119068565693824,2.1059534282846912,0.0,0.0,0.0,0.0,55.24355869315838,10.527927381391521,False,True,True,False,False,6.7786639055143
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.09819506235178298,2.500956265541114,0.9068046022506456,4,0.28933533980361,1.15734135921444,0.0,0.0,0.0,0.0,62.01663615582482,6.315704988125525,False,True,True,False,True,9.801136745359194
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.489489020709751,,,,,,,2.4928834534468955,,2.5091015320500594,"rgba(38, 166, 154, 1.0)",0.0985350808705327,2.5091015320500594,0.5672950938497401,4,0.28933533980361,1.15734135921444,0.0,0.0,0.0,0.0,58.720570571732615,6.315704988125525,False,True,True,False,False,6.722376623312822
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.490432270710822,,,,,,,2.4935243470081767,,2.509825007239871,"rgba(38, 166, 154, 1.0)",0.09952984069709658,2.509825007239871,1.0567181864604067,4,0.28829541487739313,1.1531816595095725,0.0,0.0,0.0,0.0,63.08160570412538,6.583537392199439,False,True,True,False,True,11.43230762267821
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10052004416672075,2.510888228822731,1.0854727739305234,4,0.2864804529739744,1.1459218118958976,0.0,0.0,0.0,0.0,66.4043331328208,9.559375389275438,False,False,True,False,True,11.876632096919508
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10140663837395703,2.510888228822731,1.0759825286279374,4,0.2849834630812665,1.139933852325066,0.0,0.0,0.0,0.0,68.61948475195108,11.604800919998077,True,False,True,False,True,11.876632096919508
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10219232001608748,2.510888228822731,1.0677100897610734,4,0.28856522395461154,1.1542608958184462,0.0,0.0,0.0,0.0,70.09625249803793,13.105854548173468,True,False,True,False,True,11.876632096919497
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10287940110231646,2.510888228822731,1.0605793774864065,4,0.2923028154012712,1.1692112616050847,0.0,0.0,0.0,0.0,71.0807643287625,14.287074078356824,True,False,True,False,True,11.876632096919497
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10473677860614633,2.520674147872854,1.5212025254879884,4,0.29342674725881956,1.1737069890352783,0.0,0.0,0.0,0.0,75.86326444425079,18.988964719966148,True,False,True,False,True,17.138394271287503
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10613534619396028,2.520674147872854,1.5011573226131587,4,0.2945648507793617,1.1782594031174467,0.0,0.0,0.0,0.0,79.05159785457631,22.081846714947957,True,False,True,False,True,17.138394271287513
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10643409329822975,2.538332206123852,0.9082408735825234,4,0.29794571551387866,1.1917828620555146,0.0,0.0,0.0,0.0,72.53142046477625,22.081846714947957,True,False,True,False,False,11.50717675720474
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10484879718084653,2.538332206123852,1.2557873568071873,4,0.2997028403418082,1.1988113613672329,0.0,0.0,0.0,0.0,71.01890634036403,28.556025405592237,True,False,True,False,False,14.444454659452926
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10295249494896275,2.538332206123852,1.2789179508609343,3,0.3387832947502463,1.016349884250739,0.0,0.0,0.0,0.0,70.01056359075588,27.432185017222167,True,False,True,False,False,14.444454659452926
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2.5281306252489046,,,,,,,2.521364263022239,,2.5418383665302033,"rgba(38, 166, 154, 1.0)",0.101711701737166,2.5418383665302033,1.6041579354499838,3,0.33137442032530384,0.9941232609759115,0.0,0.0,0.0,0.0,71.57764154129482,27.432185017222167,True,False,True,False,False,17.227311260968875
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09952377596324352,2.566856589394825,1.136848049725944,3,0.32604401891179247,0.9781320567353774,0.0,0.0,0.0,0.0,69.02814618678818,26.065331410346673,True,False,True,False,False,14.238256485847938
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09697482723427245,2.566856589394825,1.1667296950356258,3,0.32109431257104054,0.9632829377131216,0.0,0.0,0.0,0.0,67.32848261711707,24.145115971359274,False,False,True,False,False,14.238256485847948
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.0974973781121245,2.566856589394825,1.7245941774127058,3,0.31345608732185415,0.9403682619655624,1.0,0.0,2.74,364.0,69.64202454097497,24.145115971359274,True,False,True,False,False,18.437521529025545
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09836327227849395,2.566856589394825,1.709412534885113,2,0.4100224725412689,0.8200449450825378,0.0,0.0,0.0,0.0,71.1843858235469,24.145115971359274,True,False,True,False,True,18.437521529025545
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09772262640612706,2.566856589394825,1.720619029480286,2,0.40203753652265195,0.8040750730453039,0.0,0.0,0.0,0.0,72.21262667859486,24.145115971359274,True,False,True,False,True,18.437521529025545
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09674979339782726,2.566856589394825,1.7379200998784867,1,0.25102513336734733,0.25102513336734733,0.0,0.0,0.0,0.0,72.89812058196017,24.145115971359274,True,False,True,False,True,18.437521529025545
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601387,2.5819032234402477,1.2997350205798959,1,0.24795325874792676,0.24795325874792676,0.0,0.0,0.0,0.0,68.39662524379742,24.12183211188409,False,False,True,False,False,14.768735125846451
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470846,2.5819032234402477,1.3332670833529945,1,0.24513136997836307,0.24513136997836307,0.0,0.0,0.0,0.0,65.39562835168891,21.182650791329934,False,True,True,False,False,14.768735125846451
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0895766821331402,2.5819032234402477,1.3742055815015606,1,0.2426957002127497,0.2426957002127497,0.0,0.0,0.0,0.0,63.3949637569499,19.190133724273963,False,True,True,False,False,14.768735125846451
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152235,2.5819032234402477,1.3938464383735176,1,0.240472559634181,0.240472559634181,0.0,0.0,0.0,0.0,62.061187360457225,17.763142586454734,False,True,True,False,False,14.76873512584644
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.0863186011291918,2.5833359824604836,1.1198515299714016,1,0.23922364447103855,0.23922364447103855,0.0,0.0,0.0,0.0,56.99551597692971,12.916302697791082,False,True,True,False,False,11.693337384763346
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673507,2.5833359824604836,1.15440403887901,1,0.2381135377021209,0.2381135377021209,0.0,0.0,0.0,0.0,53.6184017212447,9.78012055555299,False,True,True,False,False,11.693337384763357
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068307,2.5909020502245523,0.7220021936369516,1,0.23780322028157982,0.23780322028157982,0.0,0.0,0.0,0.0,47.57649390846127,4.2501313232816,False,True,False,True,False,8.134669536271403
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500265,2.5909020502245523,0.7406593492331892,1,0.23758880295994028,0.23758880295994028,0.0,0.0,0.0,0.0,43.548555366605655,0.6856690305464355,False,True,False,True,False,8.134669536271403
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395138,2.5909020502245523,0.7622094305012106,1,0.23766372613156284,0.23766372613156284,0.0,0.0,0.0,0.0,40.86326300536858,-1.7199538416874702,False,True,False,True,False,8.134669536271403
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170014,2.5909020502245523,0.7677648712305285,1,0.23784145886793195,0.23784145886793195,0.0,0.0,0.0,0.0,39.0730680978772,-3.448812111585447,False,True,False,True,False,8.134669536271403
