date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200328459,4.289649420621833,-0.6320698089557918,7,0.4618911847703184,3.233238293392229,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.08860820737615428,4.289649420621833,-1.4067480238334904,7,0.4730337374320507,3.311236162024355,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,,4.368498062015504,4.286787901053147,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.09196185068811469,4.2758660095809295,-1.6948985738612787,7,0.47092973979633534,3.2965081785743475,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,,4.368457518642475,4.286733382298935,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813375449,4.275809137688674,-1.4361798027800885,7,0.4716347503067472,3.30144325214723,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947511294,4.26111250632527,-1.147952297338614,7,0.4745169630505804,3.3216187413540625,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.0991873738695414,4.26111250632527,-1.2210476152394847,7,0.47727669690639524,3.340936878344767,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10161298242940822,4.260613676951203,-1.2361971270597083,7,0.46917881029871367,3.2842516720909956,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700751049,4.260613676951203,-1.216049962111195,7,0.4629597308981844,3.2407181162872907,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268499129,4.248170840354083,-1.304746093536716,7,0.45511748648131745,3.185822405369222,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307697603,4.248170840354083,-1.0054105789199768,6,0.4666042815933067,2.79962568955984,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,,4.352453771886761,4.26698975820927,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.10894076413395934,4.238807205270065,-0.815188015028635,6,0.46556162363551024,2.7933697418130614,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,,4.34955996571857,4.264409095543999,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.10949013695347602,4.239356557031397,-0.45078541688525653,6,0.4670684492276494,2.8024106953658965,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,,4.332060384394722,4.249917039986727,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375188016,4.230398242749563,-0.3677098585571499,6,0.468592970564538,2.8115578233872283,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875760895,4.230767733130881,-0.37142580584689994,6,0.47013551718023067,2.820813103081384,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.35042053632453,,,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10956095839122788,4.230767733130881,-0.37210091742082035,5,0.4750036334253184,2.375018167126592,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.350200706486835,,,4.33018813416009,4.249168678577177,,,4.2307315558951375,"rgba(239, 83, 80, 1.0)",0.10920094709684336,4.2307315558951375,-0.3272092124205587,5,0.47226066770620745,2.3613033385310374,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10925868139173273,4.23057476362394,-0.5544160230779016,5,0.46819845085525535,2.340992254276277,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652640675,4.23057476362394,-0.43063670799096776,5,0.46513673354654256,2.325683667732713,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,,4.3274834938101785,4.24787920914427,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158603246,4.230619356083237,-0.10221072414460272,5,0.4647866572789313,2.3239332863946567,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,,4.3265796052631575,4.25205481417707,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238797219,4.238445812606402,1.0969676621941225,5,0.4649414011864719,2.3247070059323596,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.8307753969213145
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,,4.327587527820579,4.256577023858778,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321434727,4.249749693119793,1.157585177799356,6,0.5690067565432652,3.4140405392595907,1.0,0.0,4.39,438.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.723937902445481
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,,4.327713628815941,4.257376752136753,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089496716,4.250753191593674,1.0196295794531285,6,0.5693143548042491,3.4158861288254947,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.688901626809741
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,,4.32786999748301,4.259274172008547,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958180614,4.253051439152185,0.8635552546910842,6,0.5691616605630506,3.4149699633783035,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.6597491751406075
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,,4.327936655126936,4.26127645760291,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060337932,4.255569432824181,0.9026602118235403,6,0.5689365869266464,3.4136195215598786,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.9717570913113107
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254484269,4.259630671563445,0.16674955337703926,6,0.5687352763812384,3.4124116582874304,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925022069,4.259630671563445,0.7133939475748053,6,0.5687271242781153,3.412362745668692,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.7510562249629515
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09012543811041981,4.259630671563445,0.4479237969095344,6,0.568794543802392,3.412767262814352,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1478601302082048
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521355434,4.260357406317337,0.7383867220112079,6,0.5687950234987219,3.4127701409923317,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6697191564424827
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.0868644486106539,4.260357406317337,0.744177793292695,6,0.5688022190893144,3.412813314535886,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.669719156442504
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442568845,4.260357406317337,-0.17858526028459426,6,0.5678099609135262,3.4068597654811574,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751296888,4.258497737957663,-0.21836203611413188,7,0.5070577294725995,3.549404106308197,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844301724,4.258497737957663,-0.2199853186463839,7,0.5060457870469219,3.5423205093284533,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08342537259607077,4.258497737957663,-0.22172796335265252,6,0.42566193649808515,2.553971618988511,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769265527,4.258497737957663,-0.22454527028925098,6,0.42634301756365184,2.558058105381911,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743845149,4.258497737957663,-0.2265903662587155,6,0.42712053235935593,2.5627231941561357,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581527052,4.258497737957663,-0.2277574880519385,6,0.42799604438133726,2.5679762662880234,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0806405660998315,4.258497737957663,-0.22938502111658185,6,0.4289713323356496,2.5738279940138975,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,,4.3229033155318195,4.263721688211247,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.0802407413760426,4.258190835777815,-0.6628906321857083,6,0.42936252978115935,2.576175178686956,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,,4.322687652675993,4.263576779026217,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113193614,4.258003249017873,-0.5376268942329524,6,0.4318096801806357,2.590858081083814,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,,4.322588546288081,4.263526888815573,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.07922786160218143,4.257940587228981,-0.16333379403773032,6,0.43532167233636404,2.6119300340181844,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621049843,4.257881579091709,-0.5458962560431965,6,0.4382570046651512,2.629542027990907,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07777607033733096,4.257881579091709,-0.42277244079181653,6,0.44115358438937524,2.6469215063362515,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,,4.3106491891523575,4.253064909712054,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766334519,4.24042733795751,-1.1629745330921841,6,0.45319244603029496,2.7191546761817698,0.0,-1.0,4.135,562.0,38.23903703082874,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,,4.3100082986146395,4.252625719955471,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.07702357191555663,4.240097329512844,-0.5205851730273418,6,0.4607547755974341,2.7645286535846045,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377293287,4.238882640723979,-0.6354679117906977,6,0.469206294785842,2.8152377687150523,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554165996,4.238882640723979,-0.6365737355134997,6,0.4786299987349016,2.8717799924094094,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,,4.3074429746038065,4.25071455399061,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.07683784259109769,4.238342396186208,-0.8894366874653218,6,0.4873830420545014,2.9242982523270085,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,,4.305708407108663,4.2491504899242,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787307553,4.236554254982336,-1.2493911203289356,6,0.4950050448136563,2.970030268881938,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,,4.303910742035742,4.247630981567239,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.0772271716174835,4.234939058596204,-0.8408835547915184,6,0.5003882208946115,3.0023293253676693,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.3209969604863225,4.172279335410177,,4.30379628731283,4.247554739562084,,,4.234879022308165,"rgba(239, 83, 80, 1.0)",0.07544355326818804,4.234879022308165,-0.32977002315525933,6,0.50684899857086,3.04109399142516,0.0,0.0,0.0,0.0,43.06497154729253,-11.463316826742052,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.320914888079126,4.172812097812098,,4.303722943722944,4.24753598587724,,,4.2349024177749754,"rgba(38, 166, 154, 1.0)",0.07377418675004702,4.2349024177749754,0.13687148133853505,5,0.5493644320645614,2.7468221603228073,0.0,0.0,0.0,0.0,48.311843984720426,-6.701605974129308,False,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07211558540050705,4.237735234608811,0.3780703607932812,5,0.5401400212647773,2.700700106323887,0.0,0.0,0.0,0.0,52.988064698910236,-2.6029727472861808,False,False,True,False,True,0.4837561099009875
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07038971311002672,4.237735234608811,0.3873401976872759,5,0.5570131394594855,2.7850656972974273,0.0,0.0,0.0,0.0,56.10554517503677,0.056745187173667944,True,False,True,False,True,0.48375610990099815
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.319022227807099,4.195249120750293,,4.302275763507006,4.24850911039657,,,4.2379345109605335,"rgba(38, 166, 154, 1.0)",0.06846449727696485,4.2379345109605335,-0.04286179081490952,4,0.639753925790943,2.559015703163772,0.0,0.0,0.0,0.0,55.27286893676273,0.056745187173667944,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06659870409690798,4.235841290122691,-0.7633975887685747,4,0.644625377112175,2.5785015084487,0.0,0.0,0.0,0.0,51.0005858031561,0.056745187173667944,False,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06448632790356874,4.235841290122691,-0.5557967291343825,4,0.6538539286602226,2.6154157146408905,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4.315789680603005,4.197404265632574,,4.2992302603884776,4.246717699622888,,,4.235233734655424,"rgba(38, 166, 154, 1.0)",0.06221873649610106,4.235233734655424,-0.566288173621645,4,0.6583361521022408,2.6333446084089633,0.0,0.0,0.0,0.0,48.35080918731722,4.761647035987352,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.315712989299743,4.197577145612344,,4.299161635276801,4.246695116459944,,,4.235226753910487,"rgba(38, 166, 154, 1.0)",0.05981013502954433,4.235226753910487,0.16340451471453069,4,0.6646699830941034,2.6586799323764136,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987352,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06002799647131692,4.235863304646528,0.4853851047218326,5,0.5648151182934689,2.824075591467344,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987352,False,False,True,False,True,0.7407499524112318
