date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216989248,15.914918098896415,0.03183085291832348,9,0.46428027622566365,4.178522486030973,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588373456,15.933089635394259,0.6267770225315219,9,0.4621378760899554,4.1592408848095985,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5994006421525775
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584008936,15.942131612823976,0.47690966862802864,10,0.45046949985543383,4.5046949985543385,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1042369067877722
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.7944219951046854,15.950238648912805,0.42138983204144775,10,0.45029387648111163,4.502938764811116,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9448432506304023
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621203589,15.94718601133322,0.1167040466779599,10,0.4514918066661565,4.514918066661565,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852525408,15.947101481525369,0.34266286717081945,11,0.42370845503005855,4.660793005330644,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6470541569406194
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.7949507775570394,15.947263175787864,0.31163794187793076,11,0.4229391533296663,4.652330686626329,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5300627010738133
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802834839,15.946849051770174,0.24067992402560234,11,0.42246485150209184,4.64711336652301,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24507548868599116
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019340369,16.003840484860472,0.8031015854346518,11,0.4230584540845878,4.653642994930466,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.5464796427124377
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140404169,16.011113088525974,0.6589875212879116,12,0.44337483407616163,5.3204980089139395,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.0088845094188628
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.7547784592331223,16.00960214268775,0.3648724389830389,12,0.4458504676282646,5.350205611539175,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8623981023067877
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194646058,16.01742887460602,0.6268085568280266,12,0.44793612961308615,5.375233555357034,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7853241322734021
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018383554,16.013740964492296,0.03017059285668127,12,0.45275804812630466,5.433096577515656,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041737683,16.006910122832572,-0.0324950026005438,13,0.42966936299715297,5.585701718962989,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838152654,15.998237282680988,-0.5646124314684648,13,0.4308024141073028,5.600431383394937,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500334852,16.006666217444867,0.5582608866247671,13,0.4291783496196373,5.579318545055285,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.215434055872688
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.6239692545554115,16.01027567925116,0.5204171814206036,14,0.4181682907538532,5.854356070553945,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.0940563400194065
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.619365593763929,16.006435096243536,0.24793902874591353,14,0.417616353457657,5.846628948407198,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.23818923983393958
2025-10-13 17:00:00+00:00,16.16,16.16,15.98,16.11,18765.0,17.222367104977693,16.616378403637075,16.199531390901956,16.138323909407905,"rgba(38, 166, 154, 1.0)",0.6150243311672584,16.00606137141868,0.1689992140376824,14,0.41722273773837587,5.841118328337262,0.0,0.0,0.0,0.0,48.39998372840624,-5.660027405662461,False,True,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.195,15.815,15.82,37907.0,17.217593354597344,16.61318507205521,16.19812802245805,16.13588796698874,"rgba(38, 166, 154, 1.0)",0.6139823485444267,16.00318038361696,-0.29834796399477587,14,0.41804714549228905,5.852660036892047,0.0,0.0,0.0,0.0,46.04683875461213,-5.660027405662461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.91,15.715,15.805,47538.0,17.211035702267775,16.608434339670207,16.19548001482817,16.13117094003714,"rgba(38, 166, 154, 1.0)",0.613680192264818,15.997331163152264,-0.3134061773159998,14,0.41828209766336905,5.855949367287167,0.0,0.0,0.0,0.0,44.373127319637724,-5.660027405662461,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.51,15.735,23225.0,17.207558868298506,16.6057591304104,16.193767534048213,16.069966030705785,"rgba(38, 166, 154, 1.0)",0.6141442812548236,15.986057110934286,-0.4087917425874673,14,0.4188329544423722,5.86366136219321,0.0,0.0,0.0,0.0,42.731559875749475,-3.0118782676477167,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,15.635,15.72,15.51,15.51,29932.0,17.202809387249605,16.601964039428474,16.19115090387044,16.000158977028207,"rgba(239, 83, 80, 1.0)",0.6161653062973362,15.96207972484059,-0.7336987659321983,14,0.42664137415217107,5.972979238130395,0.0,0.0,0.0,0.0,40.03221807278064,-5.62498744700833,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,15.8,15.97,15.795,15.84,71627.0,17.193555183305044,16.595525798919958,16.18789082235945,16.01325517822512,"rgba(239, 83, 80, 1.0)",0.6157155435998316,15.977904109378969,-0.22397373399524897,14,0.4347638094344671,6.086693332082539,0.0,0.0,0.0,0.0,41.88515464593624,-5.62498744700833,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,16.07,16.24,15.99,16.125,63474.0,17.186987915311057,16.591843339560064,16.187273851090225,16.026402197548517,"rgba(239, 83, 80, 1.0)",0.6158422270748037,15.994256060217573,0.2123010310667539,14,0.43676580344646293,6.114721248250481,0.0,0.0,0.0,0.0,45.66058747252701,-8.992871722680874,False,True,False,True,True,0.24999672924317906
2025-10-22 17:00:00+00:00,16.08,16.13,15.8,15.88,48403.0,17.181191405115122,16.588010408203605,16.18559015641709,16.02558840940007,"rgba(239, 83, 80, 1.0)",0.615864345364868,15.993041162633023,-0.18354880175122246,15,0.41786861220809113,6.268029183121367,0.0,0.0,0.0,0.0,46.061629345436714,-8.601887802233328,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,15.905,16.05,15.87,16.035,32579.0,17.177470418768586,16.58564527204346,16.18468716123425,16.025922913136004,"rgba(239, 83, 80, 1.0)",0.6158921968965054,15.993371049989616,0.06759129311940235,16,0.4044993284855518,6.471989255768829,0.0,0.0,0.0,0.0,47.715141377411214,-6.933623377125251,False,True,False,False,True,0.0
2025-10-24 17:00:00+00:00,16.195,16.27,16.115,16.17,42331.0,17.173475168941817,16.583613829794544,16.184688980450318,16.030946414601225,"rgba(239, 83, 80, 1.0)",0.6029410426407433,16.021329098362894,0.24657618427493816,16,0.4052494021183538,6.483990433893661,0.0,0.0,0.0,0.0,49.980231455606955,-4.699650184962138,False,False,False,False,True,0.5101520316260029
2025-10-27 17:00:00+00:00,16.24,16.265,16.15,16.24,35433.0,17.170267550482887,16.582070065417547,16.18485195375051,16.035023639800347,"rgba(239, 83, 80, 1.0)",0.5920035685914665,16.027255588859166,0.3593633931075917,16,0.4046758225820237,6.47481316131238,0.0,0.0,0.0,0.0,52.095126392468394,-2.62896428322496,True,False,True,False,True,0.8784705972000211
2025-10-28 17:00:00+00:00,16.21,16.27,16.165,16.17,48628.0,17.165823886842443,16.57987642346688,16.18496299763371,16.03933437824235,"rgba(239, 83, 80, 1.0)",0.571094429010346,16.0325093634045,0.24074939206421592,16,0.40407396375382315,6.46518342006117,0.0,0.0,0.0,0.0,52.6987244993263,-1.925056142504637,True,False,True,False,True,0.49755100459681856
2025-10-29 17:00:00+00:00,16.145,16.19,15.7,15.765,32381.0,17.161922986364317,16.577218341888123,16.18364967605389,16.037001448207427,"rgba(239, 83, 80, 1.0)",0.5546366800407754,16.025458201995704,-0.4696014731239113,16,0.40521447105547187,6.48343153688755,0.0,0.0,0.0,0.0,49.17552948102568,-1.925056142504637,False,False,False,False,False,0.0
2025-10-30 17:00:00+00:00,15.945,15.945,15.705,15.735,22562.0,17.15902840205417,16.575139027915043,16.182467652352102,16.034560707315652,"rgba(239, 83, 80, 1.0)",0.5328630556117048,16.01968721427627,-0.5342596212632196,17,0.4057384020328202,6.897552834557943,0.0,0.0,0.0,0.0,46.57563976082682,1.4395299161802129,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,15.995,16.135,15.845,16.05,71104.0,17.151411108548213,16.570443972553832,16.180830273603224,16.034041199925028,"rgba(239, 83, 80, 1.0)",0.5068243738670752,16.01737019065596,0.06438090002474607,17,0.41351460960100384,7.029748363217065,0.0,0.0,0.0,0.0,48.24999733068403,1.4395299161802129,False,False,False,False,False,0.0
2025-11-03 17:00:00+00:00,15.99,16.12,15.92,16.12,30066.0,17.14834159931652,16.56863376844354,16.180320493443695,16.034347202792194,"rgba(239, 83, 80, 1.0)",0.4784402398031234,16.01756494665011,0.21410208596175223,17,0.41841141525568604,7.112994059346662,0.0,0.0,0.0,0.0,50.040203779471966,1.4395299161802129,True,False,False,False,True,0.2968544708189107
2025-11-04 17:00:00+00:00,15.465,15.49,15.2,15.215,59369.0,17.138204358376704,16.559936120834777,16.173437622241305,16.01784432730339,"rgba(239, 83, 80, 1.0)",0.4599488514451941,15.988684772409092,-1.6821104563651292,17,0.42405564726139505,7.208946003443716,0.0,0.0,0.0,0.0,44.478393287936285,-0.20474570940061199,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,15.295,15.395,15.21,15.325,66587.0,17.12701724399154,16.55038569069241,16.16591769638774,16.0014717283368,"rgba(239, 83, 80, 1.0)",0.4426551440753671,15.962058306291585,-1.4391752017754007,18,0.4760967744840824,8.569741940713483,0.0,0.0,0.0,0.0,41.86219463641231,-2.5341292676828573,False,True,False,True,False,0.0
