date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,47.48558312939825,39.67582926458286,,,46.65330950327147,40.08832222762083,43.99905178229674,"rgba(38, 166, 154, 1.0)",2.7093789754171103,43.99905178229674,-1.3246769148432644,0,,,0.0,0.0,0.0,0.0,47.152892245843226,-9.822849227244042,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,47.435539825824264,40.02545252484329,,,46.60235171416963,40.11845305660968,43.62568246567898,"rgba(38, 166, 154, 1.0)",2.6950782418567316,43.62568246567898,-0.9334357817923084,0,,,0.0,0.0,0.0,0.0,53.48988133615063,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,47.414427528129636,40.006512713609226,,,46.58038132963182,40.11484256450477,43.59391102389226,"rgba(38, 166, 154, 1.0)",2.6973835888180737,43.59391102389226,-1.4028079059939242,0,,,0.0,0.0,0.0,0.0,53.333859890880625,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,47.38456033698425,39.97977918010049,,,46.549312627378235,40.109151775383914,43.55879508401184,"rgba(38, 166, 154, 1.0)",2.6984198128694388,43.55879508401184,-1.4226085450839296,0,,,0.0,0.0,0.0,0.0,52.960592985846155,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,47.36915271941869,39.97335680445082,,,46.53332778934872,40.10707737714389,43.544264990730866,"rgba(38, 166, 154, 1.0)",2.6944638487892707,43.544264990730866,-1.3190991567127301,0,,,0.0,0.0,0.0,0.0,53.49068935475269,-4.518562766326724,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,47.354214248373,39.98262986049273,,,46.51791919379304,40.10746429073385,43.53394987886658,"rgba(38, 166, 154, 1.0)",2.6903657559708796,43.53394987886658,-1.1908975096623482,0,,,0.0,0.0,0.0,0.0,54.82562475751075,-2.7914155599641077,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,47.32662367207289,40.01289732152914,,,46.48957815985293,40.11081972267459,43.518392026510895,"rgba(38, 166, 154, 1.0)",2.687516226642796,43.518392026510895,-1.1938130809051029,0,,,0.0,0.0,0.0,0.0,55.63376141734007,-1.5083953991118193,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,47.27250195586825,40.043432391655955,,,46.43398125460426,40.11401538453671,43.48459618121611,"rgba(38, 166, 154, 1.0)",2.6828054010344635,43.48459618121611,-1.226177709329076,0,,,0.0,0.0,0.0,0.0,55.65966705874531,-0.8954686085343155,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,47.25195571440089,40.06963105431155,,,46.41303471486053,40.118671025368904,43.47508059275337,"rgba(38, 166, 154, 1.0)",2.6726989564317907,43.47508059275337,-1.1262325618490165,0,,,0.0,0.0,0.0,0.0,56.65539809604606,0.6385882871977842,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,47.231459349025876,40.09858081768005,,,46.392202395825755,40.12442322913779,43.46636450643116,"rgba(38, 166, 154, 1.0)",2.6604653745179396,43.46636450643116,-1.047322221562848,0,,,0.0,0.0,0.0,0.0,58.091789639111354,2.516541617706544,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,47.217969434597855,40.12496452905369,,,46.378574979445496,40.13015212591131,43.4621444758197,"rgba(38, 166, 154, 1.0)",2.6432194862046794,43.4621444758197,-0.9504108489404373,0,,,0.0,0.0,0.0,0.0,60.00409454842682,4.7432255009104765,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,47.186599337270145,40.224579151338986,,,46.347319257279175,40.15400671390185,43.46007375646021,"rgba(38, 166, 154, 1.0)",2.6324722853874856,43.46007375646021,-0.7597701094755536,0,,,0.0,0.0,0.0,0.0,62.90529645625204,7.765944523142444,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,47.161920513995746,40.30924664843908,,,46.32292895237625,40.176559521848034,43.460240381662246,"rgba(38, 166, 154, 1.0)",2.6177092523291448,43.460240381662246,-0.7297374144827522,0,,,0.0,0.0,0.0,0.0,65.11146968846076,10.034845462674994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,47.1042459560368,40.485898483510006,,,46.26621769735926,40.23118226066094,43.458741351384234,"rgba(38, 166, 154, 1.0)",2.6038181130343276,43.458741351384234,-0.7503371074976748,0,,,0.0,0.0,0.0,0.0,66.24719051621508,11.300204909372574,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,47.08867334014992,40.53786015280403,,,46.251075707493314,40.24890453228389,43.45975414564033,"rgba(38, 166, 154, 1.0)",2.590548053253616,43.45975414564033,-0.5519118411428894,0,,,0.0,0.0,0.0,0.0,68.67805922183018,13.76883488482354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,47.067020906418996,40.57862636309302,,,46.22971992246461,40.26498915142258,43.13727339411132,"rgba(38, 166, 154, 1.0)",2.5807521653073593,43.13727339411132,-0.7797236097142489,0,,,0.0,0.0,0.0,0.0,64.50766395521555,13.76883488482354,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,47.040088307087416,40.61102357967807,,,46.20300872590436,40.28006835176861,43.12307755810335,"rgba(38, 166, 154, 1.0)",2.5698660041486923,43.12307755810335,-0.7405357147147335,0,,,0.0,0.0,0.0,0.0,62.12396058798355,17.389591633011108,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,47.01096285548822,40.659603402815605,,,46.17440439655318,40.30170993778794,43.12110879868707,"rgba(38, 166, 154, 1.0)",2.559085295481461,43.12110879868707,-0.5963493289503468,0,,,0.0,0.0,0.0,0.0,62.0637858713358,17.227147301449236,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,46.9945249776386,40.68739588830469,,,46.1583181987502,40.31455378555676,43.12005758545892,"rgba(38, 166, 154, 1.0)",2.5476642685458213,43.12005758545892,-0.620198510834712,0,,,0.0,0.0,0.0,0.0,61.66360261054773,16.594995355990378,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,46.949287194085514,40.75861763455157,,,46.11416321585391,40.34980305611561,43.11533502685631,"rgba(38, 166, 154, 1.0)",2.5335146900471237,43.11533502685631,-0.6573220330628236,0,,,0.0,0.0,0.0,0.0,60.765780527966726,15.441239813660474,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,46.935179685071475,40.776966984204876,,,46.100387295608755,40.359837208917966,43.11258599301491,"rgba(38, 166, 154, 1.0)",2.5141585557086756,43.11258599301491,-0.6433906045193549,0,,,0.0,0.0,0.0,0.0,60.40240525112283,14.76338627883392,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,46.907824192794855,40.80752917897273,,,46.07365723098773,40.37785257133104,43.105856425298796,"rgba(38, 166, 154, 1.0)",2.4927210646813647,43.105856425298796,-0.6743058616202038,0,,,0.0,0.0,0.0,0.0,59.57906113205634,13.646671245456737,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,46.89428929530698,40.81788234186438,,,46.06037814639511,40.385081045779295,43.100992861615886,"rgba(38, 166, 154, 1.0)",2.468506931014851,43.100992861615886,-0.7822513428479683,0,,,0.0,0.0,0.0,0.0,56.965470223181896,10.943977637774879,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,46.877489724495454,40.82030129863906,,,46.04372938824989,40.38996366141909,43.09134207782335,"rgba(38, 166, 154, 1.0)",2.443530273640597,43.09134207782335,-0.9274868014819969,0,,,0.0,0.0,0.0,0.0,52.80930329395281,6.987261377648238,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,46.846950638009915,40.826785569657,,,46.01354547861808,40.399649899550475,43.07537392228333,"rgba(38, 166, 154, 1.0)",2.411071357320223,43.07537392228333,-0.8317356166978811,0,,,0.0,0.0,0.0,0.0,51.89918754727714,6.128687310517876,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,46.80896363806003,40.8420437721158,,,45.97622381036684,40.41474116900717,43.05917108523779,"rgba(38, 166, 154, 1.0)",2.3791023422616453,43.05917108523779,-0.7688492641720204,0,,,0.0,0.0,0.0,0.0,52.43738077470583,6.128687310517876,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,46.792149227807634,40.85449810158016,,,45.95985415784608,40.42394521129468,43.054317666097646,"rgba(38, 166, 154, 1.0)",2.345322281394072,43.054317666097646,-0.7544027872561537,0,,,0.0,0.0,0.0,0.0,53.19779394998722,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,46.76176986297267,40.873894008800825,,,45.93027740600815,40.43945457079309,43.04476328283561,"rgba(38, 166, 154, 1.0)",2.309392595935575,43.04476328283561,-0.7771581523186277,0,,,0.0,0.0,0.0,0.0,53.37246166023074,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,46.74856205466922,40.877390368084825,,,45.9173351627728,40.444057321830336,43.03897733299461,"rgba(38, 166, 154, 1.0)",2.2739678145526843,43.03897733299461,-0.9230461924578769,0,,,0.0,0.0,0.0,0.0,50.73774167414345,4.471264104678333,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,46.72405301221876,40.869849531730594,,,45.893032266088504,40.44618443763333,43.0234511351009,"rgba(38, 166, 154, 1.0)",2.252553322003357,43.0234511351009,-1.133580772609606,0,,,0.0,0.0,0.0,0.0,45.83432021474812,-0.11488997484551788,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,46.678042634491355,40.84348218996551,,,45.84717500892513,40.443895760169,42.640615888741884,"rgba(38, 166, 154, 1.0)",2.229381863991763,42.640615888741884,-1.027466817479388,0,,,0.0,0.0,0.0,0.0,41.88945866801636,-3.624245836202604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,46.63405185043799,40.830019911396704,,,45.80366046563607,40.446431525582014,42.62148874275529,"rgba(38, 166, 154, 1.0)",2.205723717312984,42.62148874275529,-0.8847385225256563,0,,,0.0,0.0,0.0,0.0,42.43763829670792,-3.624245836202604,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,46.62328558427266,40.83189656598054,,,45.79314950105032,40.4494616009628,42.620464518718826,"rgba(38, 166, 154, 1.0)",2.178548595276652,42.620464518718826,-0.7782541653625695,0,,,0.0,0.0,0.0,0.0,44.961144033757094,-3.624245836202604,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,46.60505692558662,40.8371244468787,,,45.77542083188208,40.45558730319231,42.619040087306075,"rgba(38, 166, 154, 1.0)",2.1521773345333726,42.619040087306075,-0.7151083986486486,0,,,0.0,0.0,0.0,0.0,47.85501783507029,-7.1537036080299,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,46.59522233460062,40.84201104879885,,,45.76591825700888,40.45991543364913,42.61925041527396,"rgba(38, 166, 154, 1.0)",2.1230692489968215,42.61925041527396,-0.5978375014727836,0,,,0.0,0.0,0.0,0.0,51.71131367849382,-3.6125979585918486,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,46.58779793988868,40.845810850423646,,,45.758752378635165,40.463248733310905,42.619231659311815,"rgba(38, 166, 154, 1.0)",2.0667724173757294,42.619231659311815,-0.6479821619703511,0,,,0.0,0.0,0.0,0.0,53.5869828343875,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,46.571612418793386,40.85258486511127,,,45.7431054463005,40.4697942778598,42.61758219406887,"rgba(38, 166, 154, 1.0)",2.0078611115421143,42.61758219406887,-0.7358986065196677,0,,,0.0,0.0,0.0,0.0,53.43860078230714,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.9499405696649108,42.614449480372436,-0.7715360682151301,0,,,0.0,0.0,0.0,0.0,53.03256089664045,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.888245677537388,42.614449480372436,-0.796744564687424,0,,,0.0,0.0,0.0,0.0,52.761867639529314,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.8258196555011408,42.614449480372436,-0.8239858059582031,0,,,0.0,0.0,0.0,0.0,52.581405468121886,-1.8746418371388387,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.7600712055620187,42.614449480372436,-0.8547662592389502,0,,,0.0,0.0,0.0,0.0,52.46109735385028,-1.5810880148609812,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.6793119515535282,42.614449480372436,-0.8958725500528195,0,,,0.0,0.0,0.0,0.0,52.38089194433587,-1.2427549111867222,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.5947742306818025,42.614449480372436,-0.9433620455036131,0,,,0.0,0.0,0.0,0.0,52.32742167132626,-0.8887616888356433,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,45.72658138322906,40.476062558008145,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.4987705532105502,42.614449480372436,-1.0037890570706243,0,,,0.0,0.0,0.0,0.0,52.291774822653196,-0.5385492509386935,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,46.54506435597863,40.856716755197674,,,45.717291663166336,40.47704853972485,42.609458531094916,"rgba(38, 166, 154, 1.0)",1.3998703221794526,42.609458531094916,-1.4283169658043517,0,,,0.0,0.0,0.0,0.0,45.35333615038555,-1.4826588151442763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,46.53693204390585,40.85364918241294,,,45.70927318174551,40.4770535226083,42.60419063539924,"rgba(239, 83, 80, 1.0)",1.2924838263751408,42.60419063539924,-1.7092597913546543,0,,,0.0,0.0,0.0,0.0,39.03648486161094,-7.080829361458136,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,46.53100427686204,40.85102091279779,,,45.70341874810864,40.47684317006249,42.60014029886146,"rgba(239, 83, 80, 1.0)",1.1512790576000025,42.60014029886146,-1.9544699297772192,0,,,0.0,0.0,0.0,0.0,34.50343024696417,-10.85593027054258,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,46.52338241377217,40.84712297380714,,,45.69587807017198,40.47628860275542,42.2678492292151,"rgba(239, 83, 80, 1.0)",1.140335405851155,42.2678492292151,-1.7169064638081164,0,,,0.0,0.0,0.0,0.0,31.18227893884383,-13.545501655590726,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,46.51422048742066,40.842959324362084,,,45.68683007659917,40.47586195265369,42.26364501227668,"rgba(239, 83, 80, 1.0)",1.1249139106199135,42.26364501227668,-1.7278166746160921,0,,,0.0,0.0,0.0,0.0,29.21528702729988,-15.122472001436698,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,46.472366924207414,40.83453329050544,,,45.64583174620812,40.47910873327935,42.2544481385798,"rgba(239, 83, 80, 1.0)",1.1150224697771736,42.2544481385798,-1.3223483638625233,0,,,0.0,0.0,0.0,0.0,36.29847151761408,-20.09521206587693,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,46.46748626549614,40.83748817292403,,,45.64117039647805,40.481536705066056,42.258076216216935,"rgba(38, 166, 154, 1.0)",1.1071250610932717,42.258076216216935,-0.8021462501625369,0,,,0.0,0.0,0.0,0.0,46.423286430399045,-11.195254572856484,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,46.45667027875121,40.846918127528404,,,45.63093316383198,40.48846598212076,42.26782825503201,"rgba(38, 166, 154, 1.0)",1.1048346865864433,42.26782825503201,-0.6225621474260195,0,,,0.0,0.0,0.0,0.0,54.460059063332416,-4.441326311735516,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,46.44892442493625,40.85626090109344,,,45.62368685453882,40.49483893220853,42.276301564995684,"rgba(38, 166, 154, 1.0)",1.1064078024061044,42.276301564995684,-0.3581876087043537,0,,,0.0,0.0,0.0,0.0,61.35953267073289,1.3032349519676885,True,False,True,False,True,0.629042179248767
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,46.4393231148696,40.86681249233613,,,45.61468426232244,40.50223891011361,42.2840331406817,"rgba(38, 166, 154, 1.0)",1.111840706556761,42.2840331406817,-0.5342789998410407,0,,,0.0,0.0,0.0,0.0,63.4393224478093,2.838153760120818,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,46.434977024920116,40.87195148956134,,,45.61062392633156,40.50580085928293,42.28750616102521,"rgba(38, 166, 154, 1.0)",1.125003595589797,42.28750616102521,-0.29111565714908955,0,,,0.0,0.0,0.0,0.0,66.32196006123904,5.50785693960421,True,False,True,False,True,1.0775276418828739
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,46.42312521909617,40.88571543102238,,,45.59955591620515,40.51543754315756,42.295682078026836,"rgba(38, 166, 154, 1.0)",1.1353753794459938,42.295682078026836,-0.3925416087887206,0,,,0.0,0.0,0.0,0.0,66.80918584486406,6.242646232006464,True,False,True,False,True,0.444339262152738
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,46.41302807998513,40.92646642483089,,,45.59105476388577,40.5396210401301,42.17034996855293,"rgba(38, 166, 154, 1.0)",1.1794127489697215,42.17034996855293,0.9238920237202265,0,,,0.0,0.0,0.0,0.0,72.10203845557058,11.587315811774069,True,False,True,False,True,7.763814776764971
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,46.40868860431231,40.939449612473105,,,45.58727016638331,40.547622646364864,42.174359424295425,"rgba(38, 166, 154, 1.0)",1.203289904634157,42.174359424295425,0.44099146320512633,1,0.5689997670490664,0.5689997670490664,0.0,0.0,0.0,0.0,70.94420685535121,11.587315811774069,True,False,True,False,True,4.624089753662233
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,46.40560484059884,40.946632098221436,,,45.584518730324675,40.55220352694239,42.17456337274767,"rgba(38, 166, 154, 1.0)",1.2216040555222276,42.17456337274767,0.3155168202904832,1,0.5742396223029256,0.5742396223029256,0.0,0.0,0.0,0.0,69.08350973772548,11.587315811774069,True,False,True,False,True,3.8268767445723313
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,46.39929251844711,40.96321191236721,,,45.578954400036686,40.56267162205432,42.18112700646375,"rgba(38, 166, 154, 1.0)",1.24231842257247,42.18112700646375,0.46998658550617584,1,0.5796160266609317,0.5796160266609317,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774069,True,False,True,False,True,4.840269031640986
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,46.384700912632546,41.001859960896326,,,45.56614349428164,40.587334685233984,42.20036587294354,"rgba(38, 166, 154, 1.0)",1.2558074104941972,42.20036587294354,0.4615629133995595,1,0.5919195173604057,0.5919195173604057,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774069,True,False,True,False,True,4.914776422584694
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,46.367259295319165,41.04183007008881,,,45.55069471368458,40.613773127533136,42.217113376406026,"rgba(38, 166, 154, 1.0)",1.2513675474210724,42.217113376406026,0.32595269426203566,1,0.6054564110895991,0.6054564110895991,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774069,True,False,True,False,False,4.02983025397193
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,46.35439996836763,41.08469529139784,,,45.539818048057995,40.641317943045074,42.24434404751581,"rgba(38, 166, 154, 1.0)",1.274150220258066,42.24434404751581,0.7539581575315488,1,0.6168058908387393,0.6168058908387393,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774069,True,False,True,False,False,6.908888224163011
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,46.340257591501064,41.12621097322011,,,45.52772496962687,40.66880276348948,42.26678019358427,"rgba(38, 166, 154, 1.0)",1.279807322913758,42.26678019358427,0.49087061401200405,1,0.6302958060017257,0.6302958060017257,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774069,True,False,True,False,False,5.135886188983207
