date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,,,,,15.782414967529869,"rgba(38, 166, 154, 1.0)",0.452786418237723,15.782414967529869,2.2915551144587916,3,0.32455072962639986,0.9736521888791996,0.0,0.0,0.0,0.0,69.77707523275345,15.521384969996703,True,False,True,False,True,17.719960873738504
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,,,,,15.79645871321111,"rgba(38, 166, 154, 1.0)",0.4704981833552035,15.79645871321111,2.4942525355149403,3,0.3109439125573411,0.9328317376720233,0.0,0.0,0.0,0.0,72.8178996618041,18.50443894474708,True,False,True,False,True,19.61986968828985
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,,,,,15.808818299817498,"rgba(38, 166, 154, 1.0)",0.48903247925446874,15.808818299817498,2.5073625008543803,3,0.2990420565041015,0.8971261695123045,0.0,0.0,0.0,0.0,75.37079811652565,20.937612891926562,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,,,,,15.833029880559133,"rgba(38, 166, 154, 1.0)",0.5196401648264963,15.833029880559133,3.025112810449778,3,0.28170998382949364,0.8451299514884809,0.0,0.0,0.0,0.0,79.179274096621,24.465944998169434,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,,,,,15.936184305587094,"rgba(38, 166, 154, 1.0)",0.5460594958179749,15.936184305587094,2.6898455308659743,3,0.2676165556912675,0.8028496670738026,1.0,0.0,17.47,336.0,81.71825808335123,26.7602716708991,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,16.110873241572822,,,,,,,,15.96563785064374,"rgba(38, 166, 154, 1.0)",0.5666027096922845,15.96563785064374,2.3550225343626368,3,0.2564662496985309,0.7693987490955927,0.0,0.0,0.0,0.0,80.39760856867413,26.7602716708991,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,16.14238890118344,,,,,,,,15.989064402477306,"rgba(38, 166, 154, 1.0)",0.584216577143287,15.989064402477306,2.1754528153537516,3,0.24748947083354636,0.7424684125006391,0.0,0.0,0.0,0.0,78.40969496698855,26.7602716708991,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,16.14843433231653,,,,,,,,15.993753817832081,"rgba(38, 166, 154, 1.0)",0.6043710005504203,15.993753817832081,2.2771545638598276,3,0.23844737298611626,0.7153421189583488,0.0,0.0,0.0,0.0,78.0794360965649,26.7602716708991,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,16.149297793559267,,,,,,,,15.99441770663645,"rgba(38, 166, 154, 1.0)",0.6182671803567747,15.99441770663645,1.9822858665347884,3,0.23192570387919398,0.6957771116375819,0.0,0.0,0.0,0.0,73.93907853678381,29.034205600938705,True,False,True,False,False,19.726373488919663
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,16.15657307201791,,,,,,,,16.00030001226542,"rgba(38, 166, 154, 1.0)",0.6338888412514248,16.00030001226542,2.1923401979928085,3,0.2246693928385423,0.6740081785156269,0.0,0.0,0.0,0.0,73.03622426037515,28.099913536804834,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,16.16446409822754,,,,,,,,16.006783680482496,"rgba(38, 166, 154, 1.0)",0.6428290723172279,16.006783680482496,2.10509508326921,3,0.21870232988811264,0.6561069896643379,0.0,0.0,0.0,0.0,71.69334822759797,26.66865735210405,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,16.17084604066346,,,,,,,,16.01198028566848,"rgba(38, 166, 154, 1.0)",0.6492753202158954,16.01198028566848,2.0453876390834194,3,0.21338545360095051,0.6401563608028515,0.0,0.0,0.0,0.0,70.27202359228716,25.133889518112966,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,16.18311975009031,,,,,,,,16.021566153195156,"rgba(38, 166, 154, 1.0)",0.6539244797568278,16.021566153195156,1.8709099975272347,3,0.2093601851331064,0.6280805553993192,0.0,0.0,0.0,0.0,66.87670796483465,21.81102716921731,False,False,True,False,False,18.706930558678764
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,16.183152622394523,,,,,,,,16.02159167343958,"rgba(38, 166, 154, 1.0)",0.65772840036649,16.02159167343958,1.928468233778037,3,0.20569723712483645,0.6170917113745094,0.0,0.0,0.0,0.0,65.34293574845901,20.279629504580313,False,False,True,False,False,19.257319586429546
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,,,,,16.024986057452722,"rgba(38, 166, 154, 1.0)",0.6611895300098214,16.024986057452722,1.9434880381850406,3,0.20209334741430918,0.6062800422429275,0.0,0.0,0.0,0.0,64.65608661041482,19.46551724320841,False,False,True,False,False,19.50339750256303
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,,,,,16.027107987773178,"rgba(38, 166, 154, 1.0)",0.6643928000759848,16.027107987773178,1.8782443339002208,2,0.24269243433705223,0.48538486867410446,0.0,0.0,0.0,0.0,63.14498483270678,17.83170001902971,False,True,True,False,False,18.764245042903724
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,,,,,16.031977956217865,"rgba(38, 166, 154, 1.0)",0.6686154512286094,16.031977956217865,1.7319702104613661,2,0.24043224402428565,0.4808644880485713,0.0,0.0,0.0,0.0,59.7319167647227,14.493932264649885,False,True,True,False,False,16.981408748610576
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,,,,,16.033807597075413,"rgba(38, 166, 154, 1.0)",0.6724795653146509,16.033807597075413,1.763908472623359,1,0.2505928642976072,0.2505928642976072,0.0,0.0,0.0,0.0,58.17070159618018,12.946550193671257,False,True,True,False,False,17.37600578304142
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6738363543416527,16.04459370078689,1.7072487879302272,1,0.24781250423778048,0.24781250423778048,0.0,0.0,0.0,0.0,56.37929531764051,11.152103781526804,False,True,True,False,False,16.84483515159695
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6733691476515884,16.04459370078689,1.6416052072897498,1,0.245634101573192,0.245634101573192,0.0,0.0,0.0,0.0,53.83875880361675,8.672762894842904,False,True,True,False,False,15.884963115696191
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.6733814227765413,16.046212331205005,1.7134236701060186,1,0.24381236189863953,0.24381236189863953,0.0,0.0,0.0,0.0,53.635814468977316,8.335918031515881,False,True,True,False,False,16.577227798891503
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054512,16.05372706685523,1.6650059052734467,1,0.24181513268370985,0.24181513268370985,0.0,0.0,0.0,0.0,52.67020963100559,7.1931731964797265,False,True,True,False,False,16.033328421341647
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290072,16.06272985451476,1.4197300650836155,1,0.24097003315656493,0.24097003315656493,0.0,0.0,0.0,0.0,47.86453579120699,2.573778599920786,False,True,False,True,False,12.736641618696364
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650511,16.06479584223964,1.4326743884924067,1,0.24016759637565785,0.24016759637565785,0.0,0.0,0.0,0.0,45.02191410384464,-0.053731915380502926,False,True,False,True,False,12.884728940348971
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754666961,16.072355074147048,1.398524927990217,1,0.23963801132311027,0.23963801132311027,0.0,0.0,0.0,0.0,42.749734815821476,-2.15799628371326,False,True,False,True,False,12.565952807860757
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878479,16.072585858168026,1.3186295664816698,1,0.23952834450387783,0.23952834450387783,0.0,0.0,0.0,0.0,39.88437584164083,-4.8330445678925855,False,True,False,True,False,11.393490858623235
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447305776,16.074749855274604,1.2975092397663528,1,0.23959078170881284,0.23959078170881284,0.0,0.0,0.0,0.0,37.615375194338675,-6.964649492482351,False,True,False,True,False,11.072766654425635
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769484,16.079000362263763,1.3525524584156263,1,0.23953839153091436,0.23953839153091436,0.0,0.0,0.0,0.0,38.02948485673086,-6.964649492482351,False,True,False,True,False,11.712080615401852
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.6633302344986424,16.08136631933272,1.068296971572355,1,0.24014009821697216,0.24014009821697216,0.0,0.0,0.0,0.0,34.14211598742603,-10.405898478994885,False,True,False,True,False,7.602747785507134
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.655574412870755,16.083024709983356,0.9868830712650075,1,0.24130153226610196,0.24130153226610196,0.0,0.0,0.0,0.0,30.67051554979614,-13.671960691547596,False,True,False,True,False,6.391696939819251
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.6461917337422242,16.08436375635161,0.7283229095532401,1,0.24280135468990197,0.24280135468990197,0.0,0.0,0.0,0.0,26.40024597127252,-17.60995979851571,False,True,False,True,False,2.9887095498528957
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.6342319963745526,16.118975674018085,0.5692307042937469,1,0.2444246942503603,0.2444246942503603,0.0,-1.0,16.325,446.0,22.919206254558794,-20.769834210971005,False,True,False,True,False,1.588348317142927
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780560711,16.11897592929445,0.5324235756558495,1,0.24593192478182258,0.24593192478182258,0.0,0.0,0.0,0.0,20.35519249136889,-23.124339184495334,False,True,False,True,False,1.0311194006946138
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.27006213924841,16.667588765235827,,,,,,,16.131711945698207,"rgba(38, 166, 154, 1.0)",0.6071115708496141,16.131711945698207,1.0678235853659586,1,0.24696323019272653,0.24696323019272653,0.0,0.0,0.0,0.0,28.860124748745015,-28.38410369354891,False,True,False,True,True,6.615740342373567
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.270380524365034,16.680500500500504,,,,,,,16.132593391406918,"rgba(38, 166, 154, 1.0)",0.600399266554604,16.132593391406918,1.378093969603199,1,0.24811242917397422,0.24811242917397422,0.0,0.0,0.0,0.0,37.805718203804034,-20.50650692192525,False,True,False,True,True,9.373499832753925
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,16.270482909018067,16.685522682445765,,,,,,,16.13292427232597,"rgba(38, 166, 154, 1.0)",0.5961373262191686,16.13292427232597,1.5215885464292263,1,0.25039476262172006,0.25039476262172006,0.0,0.0,0.0,0.0,44.998380125635336,-14.384140064646537,False,True,False,True,True,10.552190394628138
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,16.288323028919127,16.9592600482886,,,,,,,16.16084188971397,"rgba(38, 166, 154, 1.0)",0.589781666733074,16.16084188971397,1.524560970615881,1,0.2529696114185465,0.2529696114185465,0.0,0.0,0.0,0.0,50.103115521109586,-10.0995662424221,False,True,True,False,True,10.84612949324584
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,16.289427986062968,16.96103625541126,,,,,,,16.1618014926751,"rgba(38, 166, 154, 1.0)",0.5820701483993888,16.1618014926751,1.3884898745406062,1,0.255518645022056,0.255518645022056,0.0,0.0,0.0,0.0,51.42017594823686,-9.031007994346162,False,True,True,False,True,9.085147461074463
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,16.2913842641844,16.966854636591478,,,,,,,16.16365578748688,"rgba(38, 166, 154, 1.0)",0.5758640042157356,16.16365578748688,1.52179022494487,1,0.25828028026645994,0.25828028026645994,0.0,0.0,0.0,0.0,53.57300073433892,-6.834459723743841,False,False,True,False,True,10.1410733018376
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,16.294035048194583,16.9756796892849,,,,,,,16.166233947178092,"rgba(38, 166, 154, 1.0)",0.5671397971837099,16.166233947178092,1.611183093409182,1,0.2610129748898199,0.2610129748898199,0.0,0.0,0.0,0.0,55.72134993299718,-4.456663996547931,False,False,True,False,True,10.74130360824638
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,16.296585049560324,16.98478263163448,,,,,,,16.168761903796202,"rgba(38, 166, 154, 1.0)",0.5542939507010829,16.168761903796202,1.6800437656336484,1,0.2633398796224341,0.2633398796224341,0.0,0.0,0.0,0.0,57.523769316457475,-2.2805202159877638,False,False,True,False,True,11.043283655657131
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,16.298062244494268,16.991427558257342,,,,,,,16.170309772313807,"rgba(38, 166, 154, 1.0)",0.5451836619206933,16.170309772313807,1.7969911721762213,0,,,0.0,0.0,0.0,0.0,59.66426552901549,0.2772815707561733,False,False,True,False,True,11.80093763084503
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5375640586173424,16.177642938404528,1.7995196034563605,0,,,0.0,0.0,0.0,0.0,60.91891095960861,2.0490173840993435,True,False,True,False,True,11.69613832028212
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572468,16.177642938404528,1.831422773394949,0,,,0.0,0.0,0.0,0.0,61.75534124667069,3.487538230435618,True,False,True,False,True,11.69613832028212
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5204317594231256,16.177642938404528,1.858758701943444,0,,,0.0,0.0,0.0,0.0,62.31296143804541,4.705446481257759,True,False,True,False,True,11.69613832028212
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158319,16.177642938404528,1.8928271333008528,0,,,0.0,0.0,0.0,0.0,62.684708232295236,5.766903552400457,True,False,True,False,True,11.69613832028211
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5012470754335291,16.177642938404528,1.9299006597869994,0,,,0.0,0.0,0.0,0.0,62.93253942846178,6.7080783933575745,True,False,True,False,True,11.69613832028211
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4917455395585321,16.177642938404528,1.967190312420369,0,,,0.0,0.0,0.0,0.0,63.09776022590614,7.549495485127636,True,False,True,False,True,11.69613832028212
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4850678228792647,16.177642938404528,1.9942717615310688,0,,,0.0,0.0,0.0,0.0,63.20790742420239,8.303324181593844,True,False,True,False,True,11.69613832028212
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.47843069292005663,16.185863333693653,2.109264061106064,0,,,0.0,0.0,0.0,0.0,65.1794343453814,10.685837899188066,True,False,True,False,True,12.564465338406322
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.4703821716300754,16.189899069765822,2.1261454845714107,0,,,0.0,0.0,0.0,0.0,66.09714043692858,11.954548789134009,True,False,True,False,True,12.442074900329466
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.4607677885388625,16.193894947986912,2.118431618469705,0,,,0.0,0.0,0.0,0.0,65.08088861355664,11.954548789134009,True,False,True,False,True,11.946050133180442
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.45147755423943464,16.197959037531184,2.2526944095418804,0,,,0.0,0.0,0.0,0.0,66.29985756447212,12.66302717477744,True,False,True,False,True,12.756697501770983
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.4392991756944306,16.202770664734537,2.2928095270683513,0,,,0.0,0.0,0.0,0.0,66.6798511255045,13.289400005566442,True,False,True,False,True,12.628965775658688
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.4209406240897288,16.226766648945535,2.2882879340463487,0,,,0.0,0.0,0.0,0.0,65.17260766777125,13.289400005566442,True,False,True,False,False,12.111445172705736
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.4035855625593521,16.227406360741025,2.6576610730500008,0,,,0.0,0.0,0.0,0.0,68.28513984239292,14.947175840459707,True,False,True,False,True,14.129007476883615
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963874931,16.231391368290822,3.062765820900042,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.058531613538186
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,,,,,16.23767863223698,"rgba(38, 166, 154, 1.0)",0.3628319914975784,16.23767863223698,3.1896894289453583,0,,,0.0,0.0,0.0,0.0,74.47378236985912,20.510425594845614,True,False,True,False,True,15.65865903644557
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,16.382588177537322,17.17362560727159,,,,,,,16.332807926604367,"rgba(38, 166, 154, 1.0)",0.356725877042018,16.332807926604367,3.0897452198731474,0,,,0.0,0.0,0.0,0.0,76.46819258392483,22.29398006212712,True,False,True,False,True,16.359375341711512
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,,,,,16.334225206058157,"rgba(38, 166, 154, 1.0)",0.3481068102628816,16.334225206058157,3.0616315525025057,0,,,0.0,0.0,0.0,0.0,75.26120295425666,22.29398006212712,True,False,True,False,True,15.4062168078731
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,,,,,16.337666112135615,"rgba(38, 166, 154, 1.0)",0.3406417763866714,16.337666112135615,3.001199379326587,0,,,0.0,0.0,0.0,0.0,71.82382231128796,26.316689420569517,True,False,True,False,False,14.319480742912411
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,,,,,16.33813640557802,"rgba(38, 166, 154, 1.0)",0.33231229206802965,16.33813640557802,2.9245490390196673,0,,,0.0,0.0,0.0,0.0,66.6680654146247,21.643978455567435,True,False,True,False,False,12.970680385492642
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,,,,,16.33919944715512,"rgba(38, 166, 154, 1.0)",0.31882763848686624,16.33919944715512,3.0449071399588497,0,,,0.0,0.0,0.0,0.0,63.230894150182536,18.660637192194926,True,False,True,False,False,12.970680385492653
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,,,,,16.33951615503031,"rgba(38, 166, 154, 1.0)",0.3059514770455538,16.33951615503031,3.335443433135468,0,,,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334308,True,False,True,False,False,13.930900604927512
