date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_849,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,89.9585735212715,81.01282450909024,,,80.84670021517468,"rgba(239, 83, 80, 1.0)",3.3610537855767215,80.84670021517468,-1.6964025507840335,0,,,0.0,0.0,0.0,0.0,40.9541036543007,-5.625655341724631,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,89.94268981374395,81.0024935528695,,,80.84621573393648,"rgba(239, 83, 80, 1.0)",3.361525973998107,80.84621573393648,-1.6186743092348743,0,,,0.0,0.0,0.0,0.0,43.225643093221144,-5.625655341724631,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,89.93166124840386,80.99551313620141,,,80.84575919293863,"rgba(239, 83, 80, 1.0)",3.3639922483318654,80.84575919293863,-1.5118225065650932,0,,,0.0,0.0,0.0,0.0,45.56893693212929,-10.133883685956945,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,89.92218212582314,80.99356041454507,,,80.88587183038965,"rgba(38, 166, 154, 1.0)",3.3274106170420925,80.88587183038965,0.24767852978210345,0,,,0.0,0.0,0.0,0.0,54.97514232418762,-1.4096831584678071,True,False,True,False,True,3.2688349125155156
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,89.90552435704356,81.00016011661911,,,80.66066903088587,"rgba(38, 166, 154, 1.0)",3.3012858442151365,80.66066903088587,0.5056608388029491,1,0.2428999555624872,0.2428999555624872,1.0,0.0,83.8,407.0,61.705025830108596,4.466121902843,True,False,True,False,True,4.326445718216288
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,89.86762928885129,81.01060829758732,,,80.81937017140262,"rgba(38, 166, 154, 1.0)",3.2794277200696453,80.81937017140262,0.49722999492202513,1,0.24318831294329682,0.24318831294329682,0.0,0.0,0.0,0.0,66.2852524315853,8.331271796712159,True,False,True,False,True,4.531644892828286
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,89.86078815401342,81.0098719215493,,,80.82003729388688,"rgba(38, 166, 154, 1.0)",3.2403400764118606,80.82003729388688,0.05245211987172549,1,0.24426418383004359,0.24426418383004359,0.0,0.0,0.0,0.0,65.96720915978486,8.331271796712159,True,False,True,False,True,1.764544674299927
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,89.84818555689684,81.00974869793826,,,80.83357874562577,"rgba(38, 166, 154, 1.0)",3.196561557796564,80.83357874562577,-0.0464808022430787,1,0.2453724104028089,0.2453724104028089,0.0,0.0,0.0,0.0,65.0899998709594,8.331271796712159,True,False,True,False,True,1.199402913913353
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,89.83279247486513,81.00976413502299,,,80.85189446860258,"rgba(38, 166, 154, 1.0)",3.1441682367346218,80.85189446860258,0.1759147379377666,1,0.2463233726439549,0.2463233726439549,0.0,0.0,0.0,0.0,65.42220689175696,8.331271796712159,True,False,True,False,True,2.485367339229999
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,89.80756605095789,81.01203881723295,,,80.89550929564912,"rgba(38, 166, 154, 1.0)",3.099839020811395,80.89550929564912,0.20791102377380496,2,0.20664572923315322,0.41329145846630644,0.0,0.0,0.0,0.0,65.81980923200544,8.691760244459118,True,False,True,False,True,2.726315972982473
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,89.79437383972932,81.01223721839403,,,80.91033154485976,"rgba(38, 166, 154, 1.0)",3.0646250641430464,80.91033154485976,0.008049420279456545,2,0.20781608010788633,0.41563216021577265,0.0,0.0,0.0,0.0,64.4676553326996,8.691760244459118,True,False,True,False,True,1.5629588426465624
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,89.7667334341617,81.01211131210744,,,80.93655279191583,"rgba(38, 166, 154, 1.0)",3.0304879293737623,80.93655279191583,0.08033267703345862,2,0.2090167430786631,0.4180334861573262,0.0,0.0,0.0,0.0,63.97554082276607,8.691760244459118,True,False,True,False,False,2.0143645025512136
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,89.76316147958974,81.01166053925564,,,80.93742918255595,"rgba(38, 166, 154, 1.0)",2.9865286019189683,80.93742918255595,-0.3507179478820086,2,0.2103147490006435,0.420629498001287,0.0,0.0,0.0,0.0,60.291556536822604,8.691760244459118,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,89.75954752768646,81.0108126100279,,,80.93621185241578,"rgba(38, 166, 154, 1.0)",2.9314299127428067,80.93621185241578,-0.45070559138137045,3,0.2476537871149902,0.7429613613449706,0.0,0.0,0.0,0.0,57.18433086350941,13.054363650029572,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,89.7539610168896,81.00962190850267,,,80.93507490414147,"rgba(38, 166, 154, 1.0)",2.875637613586706,80.93507490414147,-0.2556215361311229,3,0.24880639648758116,0.7464191894627434,0.0,0.0,0.0,0.0,56.439511093534236,12.11071618726826,True,False,True,False,False,0.15932690396615
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,89.73999830423526,81.00915548536874,,,80.94559323439944,"rgba(38, 166, 154, 1.0)",2.822129406561177,80.94559323439944,0.012191774594238128,3,0.25005152865175956,0.7501545859552787,0.0,0.0,0.0,0.0,57.572953658735884,12.11071618726826,True,False,True,False,False,1.6336403712130938
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,89.70793695742375,81.00764985706576,,,80.96630717651898,"rgba(38, 166, 154, 1.0)",2.76543157930363,80.96630717651898,-0.09268252320439938,3,0.25157560092978987,0.7547268027893697,0.0,0.0,0.0,0.0,57.51963414197904,12.11071618726826,True,False,True,False,False,1.1040948990940826
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,89.67195440058681,81.0078736137663,,,80.9961176464945,"rgba(38, 166, 154, 1.0)",2.7138449038499064,80.9961176464945,0.11565965065292658,3,0.25272792247141224,0.7581837674142367,0.0,0.0,0.0,0.0,58.7908797575856,12.11071618726826,True,False,True,False,False,2.244117149824053
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,89.6621233608666,81.00748409497066,,,81.0018028713499,"rgba(38, 166, 154, 1.0)",2.6663111339551135,81.0018028713499,-0.06818516752777525,3,0.25366628096556426,0.7609988428966927,0.0,0.0,0.0,0.0,58.044100904583416,12.11071618726826,True,False,True,False,False,1.2636583619301334
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,89.64340029609835,81.00374162747693,,,80.99979546407795,"rgba(38, 166, 154, 1.0)",2.591570696636619,80.99979546407795,-0.6539645884549758,3,0.25482738294036417,0.7644821488210924,0.0,0.0,0.0,0.0,53.524227947886374,8.038901429358859,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,89.6252620026639,80.9981814131817,,,80.99024247780129,"rgba(38, 166, 154, 1.0)",2.507578159343224,80.99024247780129,-0.7757455019112058,3,0.2562526435570411,0.7687579306711232,0.0,0.0,0.0,0.0,49.924304706338916,4.665469175961675,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,89.61133914819133,80.9945480013765,,,80.98583823817827,"rgba(38, 166, 154, 1.0)",2.4594612260640427,80.98583823817827,-0.6976480133107004,4,0.21871183734501218,0.8748473493800487,0.0,0.0,0.0,0.0,48.2324733750263,3.0981286314115835,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,89.58418035386234,80.98644443263737,,,80.97388488055147,"rgba(38, 166, 154, 1.0)",2.4220360320462735,80.97388488055147,-0.7344584708958976,4,0.21992200084916413,0.8796880033966565,0.0,0.0,0.0,0.0,46.899507647883595,1.7835073702557551,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,89.5486519545328,80.97651381910211,,,80.96201089084211,"rgba(38, 166, 154, 1.0)",2.38959243575111,80.96201089084211,-0.6787813965992348,4,0.22119082582383606,0.8847633032953443,0.0,0.0,0.0,0.0,46.54942154427101,1.2848103463411462,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,89.44707514585858,80.94881708771723,,,80.93477413896693,"rgba(38, 166, 154, 1.0)",2.358811017102541,80.93477413896693,-0.782077973009031,4,0.22254789964096394,0.8901915985638558,0.0,0.0,0.0,0.0,45.502878863505785,0.058395392576336747,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,89.44138698471771,80.9469935212787,,,80.93244926147518,"rgba(38, 166, 154, 1.0)",2.3214672375730485,80.93244926147518,-0.888424884096725,4,0.22401238132371898,0.8960495252948759,0.0,0.0,0.0,0.0,44.081133818846496,-1.5185140634995733,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,89.39437153747134,80.9308633995316,,,80.9104280040613,"rgba(38, 166, 154, 1.0)",2.2754616896117597,80.9104280040613,-0.9274724394157509,4,0.2253366535311159,0.9013466141244636,0.0,0.0,0.0,0.0,42.89142792650361,-2.864568674620969,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,89.37396270238115,80.92214529627431,,,80.8957455279456,"rgba(38, 166, 154, 1.0)",2.2758296912936355,80.8957455279456,-1.4657272205854244,4,0.22585516139779188,0.9034206455911675,0.0,0.0,0.0,0.0,38.5923052152521,-7.003602430720591,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,89.33145512082913,80.90074182954613,,,80.85605704889933,"rgba(38, 166, 154, 1.0)",2.277585981009455,80.85605704889933,-1.6052333827937053,4,0.22821347967391148,0.9128539186956459,0.0,0.0,0.0,0.0,34.94469217279479,-10.360160931796052,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,89.2507392854737,80.86111102267562,,,80.78822350052036,"rgba(38, 166, 154, 1.0)",2.279023370330463,80.78822350052036,-1.561293116535442,4,0.23059423867545564,0.9223769547018226,0.0,0.0,0.0,0.0,32.688400020537415,-12.392354838159676,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,89.24278095857385,80.85669329878182,,,80.78026293525866,"rgba(239, 83, 80, 1.0)",2.285949293217387,80.78026293525866,-1.9161680218608885,4,0.23248515871446426,0.929940634857857,0.0,0.0,0.0,0.0,29.450189868631206,-15.360090903155374,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,89.23325122380788,80.8513166487358,,,80.77054039155965,"rgba(239, 83, 80, 1.0)",2.295950179166596,80.77054039155965,-2.060384600016354,4,0.23425709461534855,0.9370283784613942,0.0,0.0,0.0,0.0,26.65850007871991,-17.907097067581354,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,89.22422169881895,80.84615657118994,,,80.76120198976743,"rgba(239, 83, 80, 1.0)",2.3007373025021858,80.76120198976743,-1.9064332051282773,4,0.23656791305905683,0.9462716522362273,0.0,0.0,0.0,0.0,26.892271888465302,-17.907097067581354,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,89.20904495854259,80.83669093262081,,,80.74330460990136,"rgba(239, 83, 80, 1.0)",2.2962382574822313,80.74330460990136,-2.401015918943253,4,0.2390776872964627,0.9563107491858508,0.0,0.0,0.0,0.0,24.91030141615871,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,89.18476494129509,80.82125838682336,,,80.09778832855206,"rgba(239, 83, 80, 1.0)",2.296577114192193,80.09778832855206,-1.9519433076510713,4,0.24176714794788345,0.9670685917915338,0.0,0.0,0.0,0.0,25.735286672348792,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,89.13068965225993,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.2888381233597226,80.07312717249494,-1.5348954286632164,4,0.24432009204775523,0.9772803681910209,0.0,0.0,0.0,0.0,30.72966259898778,-24.657575689556374,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,89.12558883601068,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.28092355840111,80.07757977480786,-0.8670083517371865,4,0.24780172256087576,0.9912068902435031,0.0,0.0,0.0,0.0,39.03590443370712,-17.088203062375918,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,89.12406842422786,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.27716771885817,80.07858997712535,-1.0664958742446509,4,0.2512640794052627,1.0050563176210507,0.0,0.0,0.0,0.0,43.15509210533125,-13.607566150895757,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,89.11037176246013,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.2764174220184623,80.08361604470167,-1.0207337293357004,4,0.2556694879725633,1.0226779518902531,0.0,0.0,0.0,0.0,46.2348800644953,-10.973923143891177,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,89.10496443378237,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.272519487223316,80.08531739257123,-0.9528267655107874,4,0.26068908758477904,1.0427563503391162,0.0,0.0,0.0,0.0,48.80538880174426,-8.657645921413717,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,89.08019160529038,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.271764845555855,79.6323163075713,-0.747135563300787,4,0.26648391958337825,1.065935678333513,0.0,0.0,0.0,0.0,50.571662495418934,-6.932186377633947,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.271961489330071,79.62099449167329,-0.8367195045343091,5,0.23853072036255546,1.1926536018127774,0.0,0.0,0.0,0.0,50.804885933365085,-6.448252384493038,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2703797753490997,79.62099449167329,-0.8373024250451604,5,0.24454481836294395,1.2227240918147197,0.0,0.0,0.0,0.0,50.96036822532919,-5.857738033686374,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509808342,79.62099449167329,-0.8388776496906883,5,0.2501036109301436,1.250518054650718,0.0,0.0,0.0,0.0,51.06402308663859,-5.213303890488049,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264923060163054,79.62099449167329,-0.8393196771710352,5,0.25735134263323806,1.2867567131661903,0.0,0.0,0.0,0.0,51.133126327511526,-4.55391915420843,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2645502944350655,79.62099449167329,-0.83945783688038,5,0.2658908744393581,1.3294543721967904,0.0,0.0,0.0,0.0,51.17919515476015,-3.907195233355594,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2612005501321266,79.62099449167329,-0.8407014103911343,5,0.27136072810869594,1.3568036405434798,0.0,0.0,0.0,0.0,51.20990770625923,-3.2916790615750955,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,89.03203230442801,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.25148962100726,79.62099449167329,-0.8443274505626326,5,0.2758941521507032,1.379470760753516,0.0,0.0,0.0,0.0,51.23038274059195,-2.718913742982174,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,89.02246970995466,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.253640114515995,79.60178198583851,-1.6603280895371004,5,0.278871267786176,1.39435633893088,0.0,0.0,0.0,0.0,42.55972456616776,-3.1353507740851967,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,89.01683546457993,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.258202928981001,79.58831878877078,-1.9277801533696464,5,0.28077098886586815,1.4038549443293409,0.0,0.0,0.0,0.0,35.42475346577682,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,88.98380868574684,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.2383330690310212,79.00911635091569,-1.2348994835305172,5,0.28483585028657377,1.4241792514328688,0.0,0.0,0.0,0.0,36.62281525970959,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,88.95594016168292,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.2271095920778206,78.97854211189215,-1.2880112061373226,5,0.2900088537273367,1.4500442686366835,0.0,0.0,0.0,0.0,36.99299846887649,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,88.9225557451404,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.2152655769831475,78.94352417027902,-1.2813471214339234,5,0.2891851243821346,1.445925621910673,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,88.84801068854685,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.2127555423227374,78.91171891412111,-0.9001079766951544,5,0.2889714683055035,1.4448573415275177,0.0,0.0,0.0,0.0,41.54864250060923,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,88.83142970217101,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.197377484821557,78.91443445013378,-0.7802184476614878,5,0.2888816656730659,1.4444083283653295,0.0,0.0,0.0,0.0,45.628728747383995,-10.169703533808025,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,88.8266421320981,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.1830620758505535,78.9144740227965,-0.7830624890180745,5,0.28879694147964885,1.4439847073982444,0.0,0.0,0.0,0.0,48.37105004389622,-7.6386437592264045,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,88.7994032568199,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.1708276476186623,78.94327131625745,-0.15812923547109617,5,0.28855314074673205,1.4427657037336603,0.0,0.0,0.0,0.0,54.9995251537461,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,88.78773376897249,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.1270116646627772,78.94829053531521,-0.62213600296593,5,0.28870730784626103,1.443536539231305,0.0,0.0,0.0,0.0,54.93550274917258,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,88.76994917509967,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.12670283018522,78.95588800106523,-0.4165546725623559,5,0.29132420200378656,1.4566210100189327,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750911,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,88.74931264704227,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.127778783036302,78.96826839811295,-0.1965751333961962,5,0.2927019759819892,1.463509879909946,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,88.74341600408995,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.1401740162448752,78.98889576145639,0.579908095847851,5,0.2920395208330864,1.4601976041654319,0.0,0.0,0.0,0.0,63.539016392560335,6.83323356671125,True,False,True,False,True,3.841866533474569
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,88.73659531515136,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.1364974641698766,78.99825085356849,-0.013222975473771834,6,0.34466615837592496,2.0679969502555497,0.0,0.0,0.0,0.0,62.143272818320916,6.83323356671125,True,False,True,False,True,0.7143186522260123
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,88.72868407655832,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.1334224186049315,79.0056590525954,0.020783951184682493,6,0.3445578305117993,2.0673469830707956,0.0,0.0,0.0,0.0,61.39686273991123,6.83323356671125,True,False,True,False,True,0.9047466597397502
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,88.72093847623437,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.142105710244892,79.01714672000669,0.2954351304730723,6,0.3433665130285863,2.0601990781715176,0.0,0.0,0.0,0.0,62.273805948445094,6.83323356671125,True,False,True,False,True,2.3303991426319506
