date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.2995657818545199,5.371170035778343,1.2312152674392378,5,0.4552000724277304,2.276000362138652,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.2056768318546816
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,5.3721524054943295,,,,5.373656147846141,"rgba(239, 83, 80, 1.0)",0.3026610508674077,5.373656147846141,0.8800070289537875,5,0.4501472346686867,2.2507361733434337,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.032794693585242
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.3025916583651361,5.374577723739272,0.612780528262216,5,0.44732148791292287,2.2366074395646143,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.3423732417294616
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30228576659369166,5.374577723739272,0.6134006187263121,5,0.4444738572736364,2.222369286368182,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.3423732417294723
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,5.3727018405471165,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.30174265630016817,5.374897085572011,0.6134462945930056,5,0.441707707883611,2.208538539418055,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.3423732417294723
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,5.373723210682991,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.3009610432431414,5.37733631645626,0.6069346436846602,5,0.43901984551679707,2.1950992275839853,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.3423732417294723
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,5.374147695766775,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.2999390628809318,5.378043083165472,0.6066462803704903,5,0.4364072544707695,2.1820362723538476,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.3423732417294723
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,5.37480084665684,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.2980308950677165,5.377860101491735,0.4098229429553373,4,0.44309152622896625,1.772366104915865,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,1.9930700885039343
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,5.375208507308853,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.2955131130769827,5.37633593962988,0.2492750984993703,4,0.44360562702803025,1.774422508112121,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.8817407613788717
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,5.375222212192334,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.29419151695638324,5.376335378265809,0.4883370643059374,3,0.493684520348369,1.481053561045107,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.3791970170713483
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,5.376333780710585,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.2921017655576399,5.376970231998178,0.3869533886111285,3,0.4917740355262836,1.4753221065788509,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7015087302775633
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28830754975146244,5.375716339764128,-0.019827228836204133,3,0.4913138848402561,1.4739416545207684,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28641815647896507,5.375716339764128,-0.01995802163661845,3,0.4908739418073304,1.4726218254219912,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28444513712926156,5.375716339764128,-0.020096458043963164,3,0.4904540483701769,1.4713621451105308,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,5.376370889820431,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.28059921403911153,5.375075775195057,-0.4813832984444121,3,0.49053021978300976,1.4715906593490293,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,5.376345959483362,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.28123561024329186,5.374835926878961,-0.7461214698147075,3,0.4920024501257381,1.4760073503772144,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,5.375274021273289,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.2825617527985566,5.362453723534517,-0.9642271851589003,3,0.49343590947741606,1.4803077284322481,-1.0,0.0,5.065,626.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,5.373728270545048,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.2810787296340665,5.351373814703107,-0.7875865064258393,3,0.49521452820792966,1.485643584623789,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,5.373562673645474,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328352201,5.351994390382332,0.26043107334444915,3,0.4965133254536937,1.489539976361081,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6973231001760531
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,5.373360314574252,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.2796120542847698,5.351435584277036,-0.29124489816915655,4,0.43715689382616046,1.7486275753046419,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,5.373357100611159,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.2770636249179965,5.351418380123061,-0.1855832938671739,5,0.40938228210599215,2.046911410529961,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,5.373173683406448,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.2738148417599298,5.3505368745899204,-0.14804484055492503,5,0.4110189160840127,2.0550945804200635,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,5.372907417080178,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.27065148295487484,5.348837966832467,-0.3651853880621304,5,0.41264612997385636,2.063230649869282,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,5.3726779692904385,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952366414,5.347407097921843,-0.177415127548373,5,0.4153720856471853,2.0768604282359266,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,5.37259049724715,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043996029,5.3468964379095585,-0.10188646549302993,5,0.41791741856166054,2.0895870928083027,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,5.3723529029884665,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.26125654438201007,5.3454018386550155,-0.55654812015889,5,0.4209563558973229,2.1047817794866144,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,5.372002230857801,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886849845,5.343261169605997,-0.5004579627428949,5,0.42178976611092417,2.108948830554621,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,5.371825900046009,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.24853067314909505,5.342205062895737,-0.5923013889212294,5,0.42495295597925276,2.124764779896264,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,5.371569801674493,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.24117019522219094,5.340678032600129,-0.873565792016841,5,0.4277917358049404,2.138958679024702,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,5.368769909744858,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.23386696380036925,5.325294522169377,-0.9419651180720906,5,0.4304716290873973,2.1523581454369864,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,5.368154734150029,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.2291118181711094,5.32473537582591,-0.020668404902507237,5,0.43413157954289616,2.170657897714481,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,5.366662781339328,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.22446181882127356,5.322979639448168,-0.2583051307016923,5,0.43799930581696167,2.1899965290848082,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.2202782229271461,5.32172977130879,-0.18944120192303776,5,0.4420613225560988,2.210306612780494,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042833029333,5.32172977130879,-0.19135914772260987,5,0.44631923082899955,2.231596154144998,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,5.366049290772806,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012811957,5.321227767764278,-0.5415716414301563,5,0.44935489489288843,2.2467744744644422,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.21077933468054594,5.3183580958617735,-0.41919714755570014,5,0.4530803087964782,2.265401543982391,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752528703,5.3183580958617735,-0.42719426061604376,5,0.4582548580903465,2.2912742904517325,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20276796306934755,5.3183580958617735,-0.43575964626894365,5,0.4606470543485015,2.3032352717425075,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129411156695,5.3183580958617735,-0.44269513986107517,5,0.4631051124462059,2.3155255622310293,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923184786,5.3183580958617735,-0.4500408320896058,5,0.46850768236134827,2.3425384118067414,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.1943650322620068,5.3183580958617735,-0.45459872505598214,4,0.42297557419072096,1.6919022967628838,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.194598223190536,5.3183580958617735,-0.4540539703451429,4,0.42290814624427164,1.6916325849770866,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.1960375952188348,5.345928859885275,1.6531070979164368,3,0.30186662671131637,0.9055998801339491,0.0,1.0,5.67,672.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.452995302028832
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.197305452134213,5.345928859885275,1.642484465630896,4,0.5464439879167368,2.185775951666947,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.452995302028832
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.1970514635310375,5.345928859885275,1.6446015386416089,4,0.5424561248103237,2.1698244992412947,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.452995302028832
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380195306,5.369645738053221,-0.5110929147697534,4,0.5465933804913782,2.1863735219655127,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19473352085500995,5.369645738053221,-0.5117030576744602,5,0.5214793376573787,2.6073966882868937,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.1964491773455002,5.321472566340249,-0.8219559303944718,5,0.5256427922493023,2.6282139612465114,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19917114285103843,5.321472566340249,-0.961346928071067,5,0.5294383043993236,2.647191521996618,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.20181703871963297,5.321472566340249,-0.948743315009422,5,0.5327076583260753,2.6635382916303763,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.20608790654880768,5.306178239401639,-1.26731472882318,5,0.5341315601614768,2.670657800807384,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2102095693909011,5.306178239401639,-1.242465983629688,5,0.5389826795575002,2.6949133977875013,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308963572,5.306178239401639,-1.217785834418449,5,0.5487407937571118,2.7437039687855593,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987950060786,5.2741648920593525,-0.5276132527795017,5,0.5620005613672407,2.810002806836204,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21749954955010722,5.2741648920593525,-0.43294292909631604,5,0.5768207658902118,2.884103829451059,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21748463754484632,5.275356181364399,0.021352398440755337,5,0.584883243384252,2.92441621692126,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21786639430213053,5.275356181364399,0.02131498366453391,5,0.5934134755635775,2.9670673778178873,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468317092,5.275356181364399,0.021460796723450824,5,0.6010097508761871,3.005048754380936,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.279130060292851,,5.362486593059936,5.29885548770941,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863254843,5.3206147529811565,0.8624776812454981,5,0.603873259834325,3.019366299171625,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.253190765172082
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.21123190791015684,5.3797232341339996,0.38004090698335447,4,0.6797213183025402,2.718885273210161,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.18811824905983
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.2087005700240756,5.3797232341339996,0.38465043893622197,4,0.6888103573167077,2.755241429266831,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.18811824905983
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20626465550005024,5.379406798585906,0.05135732725712136,4,0.6992223346554624,2.7968893386218494,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.5224644300518193
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.2040073086495393,5.379406798585906,0.05192559758871854,4,0.7103713510585982,2.8414854042343927,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.5224644300518193
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.20015304954881397,5.379280718179638,-1.0705843286558496,4,0.7157807074511795,2.863122829804718,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.19588671114715936,5.379280718179638,-1.0939012499865812,5,0.790949696214755,3.954748481073775,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(239, 83, 80, 1.0)",0.1903067225536081,5.352690473666596,-0.5396050769445019,5,0.7965310463267166,3.982655231633583,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(38, 166, 154, 1.0)",0.18832148571639246,5.352690473666596,0.17156579988998955,5,0.7982409764797358,3.991204882398679,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.4739744448967933
