date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,54.778697178528766,55.877601127554605,59.73804520711065,57.14749223793251,58.04491226653314,"rgba(38, 166, 154, 1.0)",4.887599211683937,59.19830154054026,1.7343276509243977,0,,,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,55.194274887289794,56.28915282821276,60.5165434440995,57.71750137287206,58.630265378460635,"rgba(38, 166, 154, 1.0)",4.871837239696072,59.82326196122885,1.6075533014439805,0,,,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,55.29583489026729,56.38937001240159,60.6906542545237,57.8528280524134,59.25051428121213,"rgba(38, 166, 154, 1.0)",4.824175765850488,60.57559809362117,1.402188111441311,0,,,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.778102713477374,60.73605032864661,1.2869019441564815,0,,,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.906121396904844
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.720439375831466,60.73605032864661,1.3026223158030297,0,,,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.906121396904844
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.650754659289192,60.73605032864661,1.322140194833064,0,,,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.906121396904854
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.573090580718762,60.7587250422789,1.3888364653216339,0,,,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.516703316230325,60.7587250422789,1.406174927385296,0,,,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.464159644696019,61.2028444011675,0.834906431552203,0,,,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.698146118307907
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.410122016248227,61.2028444011675,0.7952513753386109,0,,,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.976376456635009
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.350005956296949,61.2028444011675,0.8062415624409959,0,,,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.976376456635009
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.283555555633344,61.2028444011675,0.8187487131385975,0,,,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.976376456635009
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.244377916833039,61.47770987255935,1.1455836927614285,0,,,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.81110925514297
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.205950650432422,61.47770987255935,1.1560502087538165,0,,,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.81110925514297
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.160643709942021,61.47770987255935,1.1686389093644378,0,,,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.81110925514296
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,55.78227332261713,56.861983359654865,61.37703041350542,58.46006208657306,59.75206856828472,"rgba(38, 166, 154, 1.0)",4.1164358085320325,61.4861642045773,0.876689437970284,0,,,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.538017669401963
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,55.78481382947064,56.864390234510374,61.379628006957425,58.462945713954305,59.75396938986918,"rgba(38, 166, 154, 1.0)",4.049156383052327,61.48636630163068,0.793655120809838,0,,,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.239506128547319
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,55.786000940241124,56.8655040490766,61.38069760194207,58.46425238702695,59.7546879689984,"rgba(239, 83, 80, 1.0)",3.971403089022123,61.486001756998235,0.6770902330299273,0,,,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.539437128981568
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,55.78686266809472,56.86630857971461,61.381421028466484,58.465185904496884,59.75514775137668,"rgba(239, 83, 80, 1.0)",3.885904746992861,61.82618098867003,0.5375373683429623,0,,,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.705852239648788
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,55.78686266809472,56.86630857971461,61.381421028466484,58.465185904496884,59.75514775137668,"rgba(239, 83, 80, 1.0)",3.842997785841272,61.82618098867003,0.5435389577963816,0,,,0.0,0.0,0.0,0.0,35.09776532003788,-6.454003040059703,False,True,False,True,False,7.705852239648788
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0,55.80526556450272,56.88382727668511,61.40130365296804,58.486365308677655,59.77042014117277,"rgba(239, 83, 80, 1.0)",3.8059399142169266,61.90049759452543,0.811758061112278,0,,,0.0,0.0,0.0,0.0,39.22010698118856,-6.454003040059703,False,True,False,True,True,10.47758813768904
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0,55.84225532644828,56.91911550574405,61.44206449843514,58.52912245444803,59.80285087074388,"rgba(239, 83, 80, 1.0)",3.768417059606598,61.924684455403096,0.8956852416301464,0,,,0.0,0.0,0.0,0.0,43.229052212660285,-6.454003040059703,False,True,False,True,True,11.2502336745864
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0,55.967306847907324,57.038853828743875,61.583618121767316,58.67439549007481,59.92201497929136,"rgba(239, 83, 80, 1.0)",3.728775953058455,62.02017754976761,0.9251889879312112,0,,,0.0,0.0,0.0,0.0,46.59277435744619,-11.944178204886555,False,True,False,True,True,11.674568830782846
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0,55.971492039034416,57.042875160244336,61.58848428260194,58.679286035403216,59.92623864876642,"rgba(38, 166, 154, 1.0)",3.7344495138065583,62.02404005673536,1.0004044583954084,0,,,0.0,0.0,0.0,0.0,50.0093223110081,-8.54987267026165,False,True,False,False,True,12.399886964827214
2025-08-29 17:00:00+00:00,66.145,66.145,65.76,65.815,210.0,56.04402164592459,57.11250692054467,61.67152625152626,58.763582060538745,59.998895939161116,"rgba(38, 166, 154, 1.0)",3.738929764489116,62.0863056543503,0.9972624736263761,0,,,0.0,0.0,0.0,0.0,52.514951282043526,-5.966673945198664,False,True,True,False,True,12.53834001183575
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0,56.04402164592459,57.11250692054467,61.67152625152626,58.763582060538745,59.998895939161116,"rgba(38, 166, 154, 1.0)",3.7389282115560887,62.0863056543503,0.997262887831128,0,,,0.0,0.0,0.0,0.0,54.185370596067145,-4.0743869109100785,False,True,True,False,True,12.53834001183575
2025-09-02 17:00:00+00:00,65.535,66.36,65.535,66.36,4.0,56.04541768045418,57.11384930430881,61.673142316611745,58.765208229218736,60.00032439069146,"rgba(38, 166, 154, 1.0)",3.7334839295557543,62.08759457737834,1.144348148601789,0,,,0.0,0.0,0.0,0.0,57.64587597419214,-0.48754642934892445,False,False,True,False,True,13.931893103239368
