date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.944973538785112,51.55792556248616,0.9226142108681593,2,0.19312210411602318,0.38624420823204636,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.038907686118549
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314193455,51.55792556248616,1.0540487892005073,2,0.19159860416503655,0.3831972083300731,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.372594847801025
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0177358808960126,51.86323537834055,0.7991967212661966,2,0.19001247157386547,0.38002494314773094,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.502834356647366
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.056597969008117,51.86323537834055,0.9460729382732164,2,0.18762564781048416,0.3752512956209683,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.980321753786797
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.077497118359971,51.86323537834055,0.6683238172309076,2,0.18605854463880117,0.37211708927760234,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.49055214793335
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954687833,51.86323537834055,0.7716184156547811,2,0.18422728426849683,0.36845456853699365,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.55269357120822
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.110511856432868,51.86323537834055,0.9152077706349334,2,0.18211787896454953,0.36423575792909907,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.933661354812443
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563580973,51.86323537834055,0.9677029656512167,1,0.14046674113338845,0.14046674113338845,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.28410296381768
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540445946,51.896919768528875,0.8458206993401065,1,0.13904386222030857,0.13904386222030857,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.57527841235419
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481981133,51.896919768528875,0.9225033290266542,1,0.13758113778245062,0.13758113778245062,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.938670120814276
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175537,51.896919768528875,1.1638429464103048,1,0.13574671057703022,0.13574671057703022,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.03214980107898
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7791121516325865,51.896919768528875,1.1201707817521318,1,0.13421113364064774,0.13421113364064774,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.170869872028259
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988152,51.896919768528875,1.1718656416881088,1,0.1327124401478009,0.1327124401478009,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.420770384673453
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298127,51.896919768528875,1.15495571265685,1,0.13137129275438614,0.13137129275438614,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.979497813398552
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200046,51.896919768528875,1.1534022938160398,1,0.13069198878322566,0.13069198878322566,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.689266069704619
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.536849090172086,51.896919768528875,1.138451728429463,1,0.12994443218324228,0.12994443218324228,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.058150886036497
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.460694048068319,51.896919768528875,1.1513338010042866,1,0.12962180578514026,0.12962180578514026,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.807725546491646
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743496476,51.896919768528875,0.988930752121517,1,0.12917513230358127,0.12917513230358127,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.596258778359548
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.2350670183637154,51.896919768528875,1.4040206426420714,1,0.12814612015392868,0.12814612015392868,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.31360914041731
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631476378,51.896919768528875,1.3810552128618794,1,0.12740419211511753,0.12740419211511753,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.460744404914355
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.05408810130643,51.896919768528875,1.4620016685560473,1,0.1267197742296744,0.1267197742296744,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.648564533101833
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.99647726244508,51.896919768528875,1.4741366139410708,1,0.12612123402337538,0.12612123402337538,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372000230650414
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895253598,51.896919768528875,1.639160102067579,1,0.12546170963967573,0.12546170963967573,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.21270619271451
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966636585,51.896919768528875,1.5771457205828456,1,0.12468176456854668,0.12468176456854668,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.222874019298335
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533146,51.896919768528875,2.247439054198003,1,0.12333550305565306,0.12333550305565306,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.303225524454334
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866479785,52.576965354883846,2.2960525127459523,1,0.1217239988497611,0.1217239988497611,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.5481091910874
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897794723,52.576965354883846,2.1688158419695855,1,0.12041343864814777,0.12041343864814777,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.3639640475254
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.834721308340889,52.576965354883846,2.1300426540803246,1,0.11957431643098612,0.11957431643098612,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.078624170611814
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621636648,52.576965354883846,2.195296261310205,1,0.11855829365444065,0.11855829365444065,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.446410559153907
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419361869,52.576965354883846,2.071221023845644,1,0.1178257383844199,0.1178257383844199,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.040124357231306
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576819155,52.576965354883846,2.054151108886446,1,0.11702872021030179,0.11702872021030179,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.603856276565928
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869872988,52.576965354883846,2.1097064910935504,1,0.11730302704773365,0.11730302704773365,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.773917606912708
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507621228,52.576965354883846,2.8267132785894864,1,0.11855694264701405,0.11855694264701405,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.81467698574101
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982877196,52.576965354883846,2.5824769615899847,1,0.1206518804323928,0.1206518804323928,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.928632983446771
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312955122,52.576965354883846,2.7711182227160807,1,0.12393829303254873,0.12393829303254873,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.235286001359675
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941068,52.576965354883846,2.789419938469203,1,0.12425304492217726,0.12425304492217726,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.620740254903193
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655960977,52.576965354883846,2.8841892926508574,1,0.12596149693185069,0.12596149693185069,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.482751962997867
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.900672540999383,52.576965354883846,2.7059025340640317,1,0.1274997943879509,0.1274997943879509,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.270347533038915
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256002,52.576965354883846,2.6618911250228345,1,0.1287631806148692,0.1287631806148692,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.270347533038915
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586313755,52.576965354883846,2.6768594678227347,1,0.1301342507284504,0.1301342507284504,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625458874556678
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477083,52.576965354883846,2.7502699569706506,1,0.13250650335756775,0.13250650335756775,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.160614576115687
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023095,52.576965354883846,2.8932003866451823,1,0.13425515868204566,0.13425515868204566,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.174970630576357
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0032719856898247,52.576965354883846,3.113922966864677,1,0.13589139885074072,0.13589139885074072,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043183,52.576965354883846,3.1974126341197833,1,0.13912921975127332,0.13912921975127332,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0611420629361374,52.576965354883846,3.147786250052953,1,0.14116407995494828,0.14116407995494828,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
