date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,62.57538752710437,,,,,62.78900989996689,"rgba(239, 83, 80, 1.0)",1.856853953223932,62.78900989996689,-0.14756674831165179,7,0.3335193562528322,2.3346354937698255,0.0,0.0,0.0,0.0,36.91180302727792,-4.987889358094193,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,62.583530221095884,,,,,62.77893021578088,"rgba(239, 83, 80, 1.0)",1.8376307528400608,62.77893021578088,0.14206868480821486,7,0.3327335195203543,2.32913463664248,0.0,0.0,0.0,0.0,38.488376591274154,-4.987889358094193,False,True,False,True,False,0.27808947245110005
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,63.5384660202353,,,62.58150164184877,,,,,62.76932715312013,"rgba(239, 83, 80, 1.0)",1.8156707568546249,62.76932715312013,-0.5008216107943506,8,0.3087866524952012,2.4702932199616097,0.0,0.0,0.0,0.0,36.01531522629941,-5.690093693068697,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,63.46448121366668,,,62.57519224727967,,,,,62.74777857689311,"rgba(239, 83, 80, 1.0)",1.7924610013724689,62.74777857689311,-0.3725484551026783,9,0.3288513926765218,2.959662534088696,0.0,0.0,0.0,0.0,35.528315947157886,-6.44423112291544,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,63.40830204853866,,,62.569901116716196,,,,,62.73145513784474,"rgba(239, 83, 80, 1.0)",1.7685424777186585,62.73145513784474,-0.40228331906535997,9,0.32884940170633753,2.9596446153570377,0.0,0.0,0.0,0.0,35.02770278939472,-7.3868494985506885,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,63.239858796033104,,,62.55241157251389,,,,,62.68347785582936,"rgba(239, 83, 80, 1.0)",1.7008233485764552,62.68347785582936,-0.5429593006247757,9,0.32890824970265925,2.960174247323933,0.0,0.0,0.0,0.0,33.90786176491957,-8.981007668498648,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,63.10177154348501,61.598333333333336,,62.53105074365055,,,,,62.51165816273387,"rgba(239, 83, 80, 1.0)",1.6196716467367738,62.51165816273387,-0.4424712651961003,9,0.32895178565992933,2.9605660709393637,0.0,-1.0,61.205,321.0,33.39789075252295,-10.027989775421474,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.977896089081455,61.71337248444933,,62.51119978661087,,,,,62.48005786218073,"rgba(239, 83, 80, 1.0)",1.534482578520708,62.48005786218073,-0.4040826991848196,9,0.3292902929447543,2.9636126365027886,0.0,0.0,0.0,0.0,33.53668885219032,-10.481963745166354,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.975120074214246,61.82276241696362,,62.51287920878805,,,,,62.488069491144856,"rgba(239, 83, 80, 1.0)",1.4599644417488244,62.488069491144856,0.3711943204630324,9,0.3291197504204362,2.962077753783926,0.0,0.0,0.0,0.0,40.26454897487575,-15.770956419506533,False,True,False,True,True,0.6833235633705748
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.986236562694735,62.01454831465025,,62.51954539109159,,,,,62.508392607830764,"rgba(239, 83, 80, 1.0)",1.3701866217337597,62.508392607830764,0.7601938127605126,10,0.32528457613234,3.2528457613234,0.0,0.0,0.0,0.0,46.76637961910966,-9.712549738633669,False,True,False,False,True,2.5642970316607183
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,63.01055794816279,62.21539157444646,,62.529804318821654,,,,,62.53499726025618,"rgba(38, 166, 154, 1.0)",1.3134083060412642,62.53499726025618,1.4313924551081356,10,0.3230910502618686,3.230910502618686,0.0,0.0,0.0,0.0,53.736662566234244,-3.4639292484628683,False,False,True,False,True,5.548080688369524
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,63.03258214471329,62.36959336485231,,62.539190611783994,,,,,62.55764705148689,"rgba(38, 166, 154, 1.0)",1.2476141663623106,62.55764705148689,1.332425515301786,10,0.3215086099500509,3.2150860995005095,0.0,0.0,0.0,0.0,57.31239679294494,-0.41960874428578876,True,False,True,False,True,4.792002957392363
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,62.55845866205515,,,,,62.60042147612252,"rgba(38, 166, 154, 1.0)",1.198470244907128,62.60042147612252,1.3513714927507303,10,0.3210982653293873,3.210982653293873,0.0,0.0,0.0,0.0,59.69621961075207,1.6950072308083435,True,False,True,False,True,4.792002957392363
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,62.58562563137226,,,,,62.65452564717684,"rgba(38, 166, 154, 1.0)",1.1472898068494863,62.65452564717684,1.2293967438762392,10,0.32086641665527715,3.2086641665527713,0.0,0.0,0.0,0.0,60.30583173099115,2.391414254884957,True,False,True,False,True,4.176890352371711
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,62.59865418190395,,,,,62.67767509252384,"rgba(38, 166, 154, 1.0)",1.0828021996668833,62.67767509252384,0.9349121268756111,10,0.32136475898896577,3.213647589889658,0.0,0.0,0.0,0.0,58.448429148305976,2.391414254884957,True,False,True,False,True,2.6981917400766307
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,62.6050400584575,,,,,62.68798362144823,"rgba(38, 166, 154, 1.0)",1.036841022677126,62.68798362144823,0.6288489404752361,10,0.3254446458894123,3.254446458894123,0.0,0.0,0.0,0.0,55.315180323992536,2.391414254884957,False,False,True,False,False,1.3403594699127233
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,62.609855735329425,,,,,62.69472083057241,"rgba(38, 166, 154, 1.0)",0.9907526259191102,62.69472083057241,0.5604619709309033,10,0.3297181822154349,3.297181822154349,0.0,0.0,0.0,0.0,52.74942519017112,2.391414254884957,False,False,False,False,False,0.9919010900766416
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,62.613363952981416,,,,,62.699613464884166,"rgba(38, 166, 154, 1.0)",0.9853236674969171,62.699613464884166,0.5281376590068166,10,0.33349825778725195,3.3349825778725197,0.0,0.0,0.0,0.0,50.86717155574609,8.16927546422778,False,True,False,False,False,0.8741017264000206
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,62.61508156407538,,,,,62.70055502071464,"rgba(38, 166, 154, 1.0)",0.9852449734241243,62.70055502071464,0.16690770693693646,11,0.314653868357135,3.4611925519284847,0.0,0.0,0.0,0.0,47.63542221758881,4.847496947542609,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,62.6101490916703,,,,,62.61976332092132,"rgba(38, 166, 154, 1.0)",0.9908217174020363,62.61976332092132,-0.7415696567974865,12,0.2994419024960587,3.5933028299527043,0.0,0.0,0.0,0.0,41.622977082072026,-0.9098053378784954,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,62.66399090718757,,,,,62.80945193193145,"rgba(38, 166, 154, 1.0)",1.0221589939969506,62.80945193193145,2.348507504377256,13,0.30634049138899067,3.9824263880568784,0.0,0.0,0.0,0.0,49.76145586775057,-8.384212311726017,False,True,False,False,True,7.341843508649475
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,62.685434605987865,,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.0431998072458084,62.85400978399588,2.057122903108881,13,0.4003545908457274,5.204609680994456,0.0,0.0,0.0,0.0,54.40625782441471,-4.312272207182573,False,False,True,False,True,6.5765270306370525
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,62.706812881029066,,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.120153673498469,62.90018973345701,3.410076989358914,12,0.4172884302286068,5.007461162743281,0.0,0.0,0.0,0.0,60.4838191478324,1.1396425997999913,True,False,True,False,True,11.508483714307687
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,62.72304454727049,,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118552377,62.93454016624169,3.2581103499238084,12,0.4097945567295398,4.9175346807544775,0.0,0.0,0.0,0.0,64.6372437905193,4.851078069621025,True,False,True,False,True,11.697968917586923
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,62.758679509625885,,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218548973,63.004888749860655,2.98615159142782,12,0.4036258589133572,4.843510306960287,0.0,0.0,0.0,0.0,67.06246752725636,7.142352990886138,True,False,True,False,True,11.397274395613056
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,62.853714909156245,,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.2816488886874435,63.16597300674348,2.394592637925633,12,0.4002734477805674,4.803281373366809,0.0,0.0,0.0,0.0,66.6110562493117,7.142352990886138,True,False,True,False,True,9.619147361768356
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,62.86044855071046,,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.3407652044012872,63.17736874498602,2.735476161653333,12,0.39490823978288264,4.7388988773945915,0.0,0.0,0.0,0.0,67.57704225844031,8.382631641425334,True,False,True,False,True,11.336130092233326
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,62.87097202511503,,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.4181038285218648,63.19529514112634,3.063742422444691,12,0.3871206691356421,4.645448029627705,0.0,0.0,0.0,0.0,69.48533080507248,10.762119090936913,True,False,True,False,True,13.222279621570145
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,62.878849587761216,,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.4828713867188417,63.208656610851925,2.833248673335325,12,0.38092104796339904,4.571052575560788,0.0,0.0,0.0,0.0,70.13424450569747,11.996637187907652,True,False,True,False,True,12.726207396767112
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,62.885660082268814,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.5393289107580015,63.220226486154466,2.82575964333938,12,0.374867686686714,4.498412240240568,0.0,0.0,0.0,0.0,70.89171674200384,13.37865330695626,True,False,True,False,True,13.162890483520034
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,62.902693545374966,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109742906,63.44814505411175,2.5498261278538807,12,0.3757295521300812,4.508754625560974,0.0,0.0,0.0,0.0,71.05426330028507,14.225175831766308,True,False,True,False,True,12.926957698499578
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,62.953146507096534,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.6329169390173117,63.5134748824796,2.193329637253784,12,0.3802095470397062,4.562514564476475,0.0,0.0,0.0,0.0,68.79702405898111,14.225175831766308,True,False,True,False,True,11.297027223712654
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,62.973158450438035,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375132812,63.518901221438725,1.5987321657431983,12,0.3886646533722477,4.663975840466972,0.0,0.0,0.0,0.0,62.92417637378811,19.291090402983357,True,False,True,False,False,7.715380571203998
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,62.99393449871587,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234622026,63.53866317717011,1.6546847745012014,12,0.3955062887241841,4.746075464690209,0.0,0.0,0.0,0.0,59.52255998359766,15.989685973117915,True,False,True,False,False,8.117894512479296
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,63.009230296112825,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.668652199280041,63.553886544086154,1.4389538197054077,12,0.40607004198088187,4.872840503770583,0.0,0.0,0.0,0.0,55.871000732685026,12.508733262323744,True,False,True,False,False,6.914113799999374
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,63.01838191072347,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.6757638623990199,63.55845408839851,1.1078803841393658,12,0.41544017818352036,4.985282138202244,0.0,0.0,0.0,0.0,51.35940498098364,8.291975970282763,False,False,False,False,False,4.9509311976681865
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,63.02870439904022,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.6801972937562748,63.564712566327294,1.2143142006326004,13,0.40033308003270485,5.204330040425163,0.0,0.0,0.0,0.0,49.28071368908229,6.332547582182244,False,True,False,True,False,5.5485401625719
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,63.072014626575246,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.6702929100625954,63.58594214283217,0.816657874166943,14,0.3871765374276957,5.4204715239877395,0.0,0.0,0.0,0.0,45.52050881691953,2.742618099944295,False,True,False,True,False,3.2016525564048273
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,63.07556639991951,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.662429143650227,63.57194954397694,0.0589802316673592,14,0.3969726005117913,5.557616407165078,0.0,0.0,0.0,0.0,39.75026596754289,-2.630508586263801,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,63.07735957193847,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.6521284579116158,63.57088147735641,0.16894480650518817,14,0.40821064570257043,5.714949039835986,0.0,0.0,0.0,0.0,36.84061278590407,-5.299811123158598,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,63.079404893726114,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536385571,63.573308438385745,0.3718508603136418,14,0.41646517668659333,5.830512473612306,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.6069540673066882
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,63.08139473785299,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.6379795481018609,63.57476516380605,0.2657144508906227,14,0.4250150279689621,5.95021039156547,0.0,0.0,0.0,0.0,35.99661435232021,-6.618849537905504,False,True,False,True,False,0.02192210867077904
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,63.08294595631482,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938153828,63.57647988795473,0.5184666949804321,13,0.3630742306943222,4.719964999026189,0.0,0.0,0.0,0.0,37.76440681893433,-6.618849537905504,False,True,False,True,False,1.383716279396186
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,63.0897536692767,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.6219487639234398,63.58687047797631,0.6061409237401085,13,0.3629896988653628,4.718866085249717,0.0,0.0,0.0,0.0,39.72406864358539,-6.618849537905504,False,True,False,True,True,1.879506105810524
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,63.099238138068024,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.61916047093258,63.60370862352714,0.7913306923401395,13,0.36326005231629843,4.72238068011188,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.919745393518852
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,63.108111836290234,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579780069,63.61743738448378,0.8547720803092131,13,0.36284571402154325,4.716994282280062,0.0,0.0,0.0,0.0,45.16209706235098,-11.301949893935486,False,True,False,True,True,3.283300697454983
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,63.1161219850335,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171780863,63.62943670035264,0.9380861053528534,13,0.36290472815233427,4.717761465980345,0.0,0.0,0.0,0.0,47.58085224384186,-8.789580528902135,False,True,False,False,True,3.7500119197375277
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,63.12474862649281,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741572256,63.6422582399734,1.0134256250627685,13,0.3629961673884726,4.718950176050144,0.0,0.0,0.0,0.0,49.823766055182276,-6.456227710318828,False,False,False,False,True,4.136551492714879
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,63.140063254078385,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242500414,63.663214470536346,1.0281365476431559,12,0.3729729588276516,4.475675505931819,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.221729055267261
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,63.17090155434221,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975301821,63.80428076554368,1.0954572894400347,12,0.37365647286455256,4.4838776743746305,0.0,0.0,0.0,0.0,53.953985282107546,-2.0918154492615813,False,False,True,False,True,5.028455260870992
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,63.17333442018105,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129734924,63.779726620010436,-0.0711918511702719,11,0.397455932455606,4.372015257011666,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,63.17487249229946,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.52629431117473,63.763672525654286,-0.10068341638252634,11,0.39894271063175796,4.3883698169493375,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,63.17549626065137,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814130938,63.75872684984429,0.027141496331335658,11,0.4009773267203327,4.41075059392366,0.0,0.0,0.0,0.0,39.79317529821642,-2.9927411708239333,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,63.1765840403329,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.520346220645367,63.74611827278784,-0.1618830431159065,11,0.4030879154515848,4.433967069967433,0.0,0.0,0.0,0.0,37.369502948738706,-5.303189108910551,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,63.177272739394596,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525278957,63.73941653150695,-0.1283004361102255,11,0.3983053284151618,4.38135861256678,0.0,0.0,0.0,0.0,36.084066120002284,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,63.180388599854844,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628592422,63.718731308173844,-0.05217197613763229,11,0.40133000272448777,4.4146300299693655,0.0,0.0,0.0,0.0,35.97409828506307,-7.128025325234439,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,63.182942143928905,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053558074,63.715752281675464,0.24954820463091462,10,0.4322959668173027,4.322959668173027,0.0,0.0,0.0,0.0,39.16159692112807,-7.128025325234439,False,True,False,True,True,0.0
