date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,7.477335774988452,7.699306682063185,8.272848687067842,8.668410966436742,,,7.376858716543778,,,,8.247417296595945,"rgba(38, 166, 154, 1.0)",0.42222544253553057,8.247417296595945,3.3574071114503337,2,0.23036385295054954,0.46072770590109907,0.0,0.0,0.0,0.0,82.14509653122502,27.4697713753078,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,7.49376956957862,7.720156646678398,8.301111472028973,8.71451258753802,,,7.390622554641865,,,,8.27895850977993,"rgba(38, 166, 154, 1.0)",0.45235657226182663,8.27895850977993,3.218791501004885,1,0.332676765367762,0.332676765367762,0.0,0.0,0.0,0.0,83.94098592369184,29.271546770593105,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,7.500040729053533,7.728105060867237,8.311883188994438,8.731788948929204,,,7.3958789584821405,,,,8.290903705696635,"rgba(38, 166, 154, 1.0)",0.47980007097551514,8.290903705696635,3.0410506012155722,1,0.3130150287647791,0.3130150287647791,0.0,0.0,0.0,0.0,85.21272542050912,30.606656925656424,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,7.522674212079043,7.756633700999927,8.349883899613568,8.790176433115246,,,7.414900668646293,,,,8.332521140797276,"rgba(38, 166, 154, 1.0)",0.5035573274037265,8.332521140797276,2.7454249674621916,1,0.2975490438513586,0.2975490438513586,0.0,0.0,0.0,0.0,84.7462034739809,30.606656925656424,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,7.536907679278862,7.774526390576869,8.373610027269912,8.825655409966329,,,7.42688284031492,,,,8.358270500385935,"rgba(38, 166, 154, 1.0)",0.5320761816347969,8.358270500385935,2.869381401218167,1,0.2812722537582485,0.2812722537582485,0.0,0.0,0.0,0.0,85.49878639200574,31.28673877141469,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,7.5461529104164455,7.786148524170833,8.389078538668501,8.84865300019898,,,7.434668652515417,,,,8.375008244497625,"rgba(38, 166, 154, 1.0)",0.5593245041126875,8.375008244497625,2.7533064333475203,1,0.2671692447499215,0.2671692447499215,0.0,0.0,0.0,0.0,86.16365551861091,32.19176167920243,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.5853145916267376,8.507437634753687,2.4816780343870715,1,0.25458372988792505,0.25458372988792505,0.0,0.0,0.0,0.0,86.85601240530843,33.12745705076338,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6074118628831473,8.507437634753687,2.391396108649519,1,0.24385552292844517,0.24385552292844517,0.0,0.0,0.0,0.0,87.31758366310677,33.84775002727628,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6274193031633525,8.507437634753687,2.3151381507115185,1,0.23473532043102494,0.23473532043102494,0.0,0.0,0.0,0.0,87.62529783497234,34.42906802736583,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6452454173790421,8.507437634753687,2.2511781193992153,1,0.2267364002695507,0.2267364002695507,0.0,0.0,0.0,0.0,87.83044061621604,34.916652172852764,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6612813932669566,8.507437634753687,2.1965873832774245,1,0.21980257336457926,0.21980257336457926,0.0,0.0,0.0,0.0,87.96720247037851,35.33705185244919,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6761292322764529,8.507437634753687,2.1483501909179337,1,0.21366927015714807,0.21366927015714807,0.0,0.0,0.0,0.0,88.05837703982016,35.70584319794159,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6894797098321879,8.507437634753687,2.1067514308722037,1,0.20865705885004604,0.20865705885004604,0.0,0.0,0.0,0.0,88.11916008611459,36.0323240299542,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7033613503663657,8.507437634753687,2.065172282340656,1,0.20386276042891976,0.20386276042891976,0.0,0.0,0.0,0.0,88.15968211697754,36.322313882836895,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7167211376743385,8.507437634753687,2.026677167579679,1,0.19952586290048435,0.19952586290048435,0.0,0.0,0.0,0.0,88.18669680421951,36.579781236812934,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.728702555515228,8.507437634753687,1.993354290104392,1,0.19552906567854933,0.19552906567854933,0.0,0.0,0.0,0.0,88.20470659571416,36.80775637856418,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,7.565222813224291,7.810031511717431,8.420540608615276,8.894150874580157,,,7.450759361882631,,,,8.514013853985421,"rgba(38, 166, 154, 1.0)",0.7369958071928429,8.514013853985421,1.8534517193761382,1,0.19217369017695174,0.19217369017695174,0.0,0.0,0.0,0.0,80.67251024592422,32.63242426520296,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,7.569622405077173,7.815497539124131,8.427544240800342,8.903753014871743,,,7.454484891675186,,,,8.520365917576719,"rgba(38, 166, 154, 1.0)",0.7445799831793508,8.520365917576719,1.7991808975350823,1,0.18919007961351175,0.18919007961351175,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,7.5726446946369625,7.819242988134028,8.43230174478866,8.91016600339656,,,7.457047012000909,,,,8.524667940614764,"rgba(38, 166, 154, 1.0)",0.7504632083100667,8.524667940614764,1.6860680781867745,1,0.1867252855069806,0.1867252855069806,0.0,0.0,0.0,0.0,65.57882484286353,19.810325847326965,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,7.573732512699083,7.820590017200734,8.43400858158338,8.912454378440387,,,7.457969557470916,,,,8.526234164055023,"rgba(38, 166, 154, 1.0)",0.7568211851595584,8.526234164055023,1.7557196627164156,1,0.18409209672966342,0.18409209672966342,0.0,0.0,0.0,0.0,62.93399326766556,18.118570678059385,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,7.5755261828011475,7.822810189640463,8.436818717303622,8.91621173110465,,,7.45949103460076,,,,8.528843319321048,"rgba(38, 166, 154, 1.0)",0.762580776994447,8.528843319321048,1.752151012703382,1,0.1822451150085509,0.1822451150085509,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,7.579459575311876,7.827640853120478,8.442747475659818,8.923705086022329,,,7.4628382340203725,,,,8.5335597241458,"rgba(239, 83, 80, 1.0)",0.7640471720261092,8.5335597241458,1.4612190408265127,1,0.18123809717692882,0.18123809717692882,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.815135696243185
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,7.585277588586212,7.834799890858685,8.451622804677022,8.935104636025068,,,7.467786282708375,,,,8.633485379931667,"rgba(239, 83, 80, 1.0)",0.7670869960177097,8.633485379931667,1.5076707414834496,1,0.179837119069377,0.179837119069377,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,7.590230275193093,7.840921750431876,8.459367503206506,8.945381246986985,,,7.471991604650004,,,,8.643731445668475,"rgba(38, 166, 154, 1.0)",0.7724194584678943,8.643731445668475,1.7040851831236414,1,0.17777998703403358,0.17777998703403358,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,7.5934017214287195,7.844832688026359,8.464276491195031,8.95179485741379,,,7.47468736310543,,,,8.64900037543234,"rgba(38, 166, 154, 1.0)",0.7749035511039613,8.64900037543234,1.5434174006091304,1,0.17638131762090062,0.17638131762090062,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,7.59596658175216,7.848000410920641,8.468280707215268,8.957082146800389,,,7.476866397901033,,,,8.653630554198848,"rgba(38, 166, 154, 1.0)",0.7786035200546283,8.653630554198848,1.6971018133959137,1,0.17497041075140882,0.17497041075140882,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,7.599721829501924,7.8526362992763055,8.474137152137303,8.964794986102302,,,7.4800576340561165,,,,8.660242815782315,"rgba(38, 166, 154, 1.0)",0.778051377446222,8.660242815782315,1.593413006075394,1,0.17344598896934293,0.17344598896934293,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,7.611825187963127,7.867593982672995,8.493161335622316,8.990036923847697,,,7.490341272868128,,,,8.682333281714433,"rgba(38, 166, 154, 1.0)",0.7806729137085624,8.682333281714433,1.7070743647999465,1,0.17175938538392496,0.17175938538392496,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,7.617772699565714,7.874902838224226,8.502282845698295,9.001710951001463,,,7.495407482163702,,,,8.691564660651258,"rgba(38, 166, 154, 1.0)",0.7800467761442208,8.691564660651258,1.5235436844226073,1,0.17063924680112275,0.17063924680112275,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.660146605715127
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,7.621920400873553,7.879981909062202,8.508544986751625,9.009541710146731,,,7.498946185242985,,,,8.697537720121062,"rgba(38, 166, 154, 1.0)",0.7794214070255895,8.697537720121062,1.5748377819941497,1,0.16932666605039545,0.16932666605039545,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.360321357518153
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,7.624553220079696,7.883212473555989,8.512564877563445,9.014644619433962,,,7.5011908480832785,,,,8.701654526255027,"rgba(38, 166, 154, 1.0)",0.7782605228594486,8.701654526255027,1.6297183738484873,1,0.16797317484807925,0.16797317484807925,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,7.626094988183729,7.885101672109266,8.514904706089824,9.017588591478482,,,7.502506131534277,,,,8.70400063755723,"rgba(38, 166, 154, 1.0)",0.7739343036113131,8.70400063755723,1.6357969359096696,1,0.16687930082468883,0.16687930082468883,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,7.627785310534969,7.887173651764738,8.517476013981597,9.020833283942318,,,7.503948010242309,,,,8.706619104285982,"rgba(38, 166, 154, 1.0)",0.7650231109975587,8.706619104285982,1.6514284046486145,1,0.1662461902497206,0.1662461902497206,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,7.641189023565464,7.903546296531305,8.537571004242343,9.045645837114472,,,7.515400600873881,,,,8.726369449673259,"rgba(38, 166, 154, 1.0)",0.7523898680295592,8.726369449673259,1.6861345483680805,1,0.16567756302971703,0.16567756302971703,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,7.6513935604384775,7.916200133794318,8.554064612844451,9.068029937106402,,,7.524069200688074,,,,8.746959683644805,"rgba(38, 166, 154, 1.0)",0.7522113046524042,8.746959683644805,2.1377507974282155,1,0.16415161766521977,0.16415161766521977,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,7.660998941628912,7.928074549026456,8.56940620094831,9.088490234519686,,,7.532241216898088,,,,8.765218981057766,"rgba(38, 166, 154, 1.0)",0.7519858813606756,8.765218981057766,2.080864890855201,1,0.16292045608371553,0.16292045608371553,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,7.673130257306219,7.9430780106110115,8.58886751382231,9.11449798481396,,,7.54256315478565,,,,8.906633268617608,"rgba(38, 166, 154, 1.0)",0.7546885700988621,8.906633268617608,1.9986611579194842,1,0.16151216385902337,0.16151216385902337,1.0,0.0,10.56,627.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,7.679952464585471,7.951494089186474,8.59970814861755,9.128783730041546,,,7.548375282542669,,,,8.918690432684258,"rgba(38, 166, 154, 1.0)",0.7591713536114048,8.918690432684258,1.9973218959100665,1,0.16022796748278761,0.16022796748278761,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,7.684567883561937,7.957153136921091,8.606847650725305,9.137871887202206,,,7.552317910076244,,,,8.925007893533229,"rgba(38, 166, 154, 1.0)",0.7581564113981848,8.925007893533229,1.7674349069944173,1,0.15930658825364952,0.15930658825364952,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,7.700183634478831,7.976250485816586,8.630776165632373,9.167916273847688,,,7.565675171898972,,,,8.947798745791841,"rgba(38, 166, 154, 1.0)",0.7594387033488448,8.947798745791841,1.885868139051486,1,0.15805724249636308,0.15805724249636308,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,7.707092154870106,7.984608502829873,8.640866558728765,9.179775185898272,,,7.571612750981942,,,,8.955391367165781,"rgba(38, 166, 154, 1.0)",0.7564993941394565,8.955391367165781,1.632002143555749,1,0.15750724964129925,0.15750724964129925,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.638090640771317
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,7.712206491243103,7.9908127804672,8.648448061441975,9.18887194959798,,,7.576004128570665,,,,8.96225194105508,"rgba(38, 166, 154, 1.0)",0.7531294589790088,8.96225194105508,1.7762524662870836,1,0.15692685708375087,0.15692685708375087,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,7.717326879424141,7.997014895040819,8.655994983191238,9.197854870690735,,,7.580404111751624,,,,8.969102431291594,"rgba(38, 166, 154, 1.0)",0.7509484513444382,8.969102431291594,1.712364632227736,1,0.15646862648081616,0.15646862648081616,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.120198736644788
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,7.727157015257042,8.008920517150628,8.670507762815568,9.215166539468942,,,7.588853306879956,,,,8.982929634243405,"rgba(38, 166, 154, 1.0)",0.745286250104367,8.982929634243405,1.760491845345138,1,0.15593205571963706,0.15593205571963706,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.704537761121504
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,7.734130273503053,8.017329142779444,8.680616523119669,9.226925045578184,,,7.594859244596006,,,,8.992098910109787,"rgba(38, 166, 154, 1.0)",0.738411754320687,8.992098910109787,1.683208701131306,1,0.15564344527485843,0.15564344527485843,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.212602916091466
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,7.744793419034945,8.030114093396541,8.6957013295294,9.243878903401173,,,7.604067207170426,,,,9.004902024686448,"rgba(38, 166, 154, 1.0)",0.7286594503570452,9.004902024686448,1.6058228226371063,1,0.15558332094062724,0.15558332094062724,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.737909196199055
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,7.75222928463558,8.038363096642799,8.70250766002109,9.245516456096242,,,7.610689219972418,,,,8.998273052124775,"rgba(239, 83, 80, 1.0)",0.7132980752421678,8.998273052124775,0.4860898408530128,1,0.15667192333779667,0.15667192333779667,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,7.756947167109541,8.043459472936584,8.706096108077215,9.24466305282037,,,7.614933622057122,,,,9.038073959112166,"rgba(239, 83, 80, 1.0)",0.6987089123119741,9.038073959112166,0.13872163239926708,1,0.15785564029391366,0.15785564029391366,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,7.762109014918977,8.0491616460785,8.71076276522083,9.245836842701896,,,7.619541145833987,,,,9.039154763448947,"rgba(239, 83, 80, 1.0)",0.6830924119350775,9.039154763448947,0.5868096754515698,1,0.1590089135078111,0.1590089135078111,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.517279660932843
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,7.764993590768285,8.052409947229355,8.713726940474519,9.24748526288657,,,7.622097956984622,,,,9.041658138491458,"rgba(239, 83, 80, 1.0)",0.6654416537868919,9.041658138491458,0.7864579238920649,1,0.16013832659810595,0.16013832659810595,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3899882162721156
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,7.768041864056467,8.055863108240379,8.716981620662313,9.249573471390104,,,7.624794087941829,,,,9.044512034676442,"rgba(239, 83, 80, 1.0)",0.6472243439112833,9.044512034676442,0.7346571089247127,1,0.16142888349650444,0.16142888349650444,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6629200838893574
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,7.777919238944988,8.067082621155066,8.72775103456904,9.257043554301974,,,7.633524066579003,,,,9.052785515424663,"rgba(239, 83, 80, 1.0)",0.6276676546427458,9.052785515424663,1.0152100078154012,1,0.16301299291725818,0.16301299291725818,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.159981301144796
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,7.77920510027481,8.068536643526262,8.729123350917142,9.25794892274206,,,7.634662863791441,,,,9.053560764276014,"rgba(239, 83, 80, 1.0)",0.605797650039049,9.053560764276014,0.8194802929525837,1,0.16447890430579376,0.16447890430579376,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.900233288629604
