date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.031856332732051025,0.40177458974330593,2.5026549957045554,1,0.29016779143878174,0.29016779143878174,0.0,0.0,0.0,0.0,80.21699611544675,23.49544764926931,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.0332880474179684,0.40180364308467087,2.4001514991895343,1,0.27639689671764983,0.27639689671764983,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894961,0.40180364308467087,2.393490204300437,1,0.2639863842137271,0.2639863842137271,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450371,0.40692648391351105,1.5100790339173538,1,0.25799911672556447,0.25799911672556447,0.0,0.0,0.0,0.0,71.75306353768337,27.595017119809995,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03588400039968649,0.40692648391351105,1.6991839094679544,1,0.25133894152843755,0.25133894152843755,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057466,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03648300070636402,0.40692648391351105,1.671285664719263,1,0.24535431719309547,0.24535431719309547,0.0,0.0,0.0,0.0,64.92618137634119,21.33186220892088,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.037180743974839184,0.40692648391351105,1.639921894186698,1,0.2400251701145644,0.2400251701145644,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03806328504567739,0.40700769524619507,1.8519763774779678,1,0.2338120728411305,0.2338120728411305,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.0388722934749163,0.40700769524619507,1.8134331281300013,1,0.2286230983611007,0.2286230983611007,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271753,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.4426102652329749,,,,,0.42777921724137924,,,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.04015827730413816,0.4524574025710746,1.109176001041645,1,0.22131778444381509,0.22131778444381509,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.041164657367895575,0.45699192142626677,0.8285767635305085,1,0.21567660420272516,0.21567660420272516,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04208160506307607,0.45699192142626677,0.8081459469703818,1,0.21066444301117004,0.21066444301117004,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04287128155282984,0.45699192142626677,0.8025903898238385,1,0.20613685757768394,0.20613685757768394,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04358032873042928,0.45699192142626677,0.7872377187870584,1,0.20208270307556064,0.20208270307556064,0.0,0.0,0.0,0.0,68.57313477950211,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04418353714852382,0.45699192142626677,0.7448040763036261,1,0.19856221439853852,0.19856221439853852,0.0,0.0,0.0,0.0,67.8793611859385,19.588236654271753,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04434194211613494,0.45699192142626677,0.3204207550612284,1,0.19684768423810586,0.19684768423810586,0.0,0.0,0.0,0.0,60.26531338606941,14.62390575895003,False,True,True,False,False,18.02369674169581
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04444865498223497,0.45699192142626677,0.2386591580324092,1,0.195531400631541,0.195531400631541,0.0,0.0,0.0,0.0,54.208708403625195,9.213163247401774,False,True,True,False,False,16.499108229126662
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.0444409553420237,0.45813732365094256,0.255680289984963,1,0.19423112150257135,0.19423112150257135,0.0,0.0,0.0,0.0,50.89158102282545,6.440922392304344,False,True,False,False,False,17.01094339014656
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845862,0.45813732365094256,0.25581767069707456,1,0.1931384492329496,0.1931384492329496,0.0,0.0,0.0,0.0,48.68016276895895,4.577399685494825,False,True,False,True,False,17.01094339014656
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044332060552074816,0.45813732365094256,0.21344995543218853,1,0.19230987173487607,0.19230987173487607,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.180296432271756
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04426391090955527,0.45813732365094256,0.21151941065913224,1,0.19161076203019972,0.19161076203019972,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.136110114991517
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.4507616636085627,,,,,0.4355493036809815,,,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.04545598136044893,0.4647004575775681,1.350747263282174,1,0.1865160477755653,0.1865160477755653,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.45286088756218906,,,,,0.4374128704819277,,,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.04697215843953213,0.4671968853708238,1.5733386985891364,1,0.18055861439799983,0.18055861439799983,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4593738104016124,,,,,0.44330897847476725,,,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966511,0.47414939586249655,1.3674990336230781,1,0.17531628781023811,0.17531628781023811,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.46434725344620226,,,,,0.44793416443083367,,,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763703,0.48303094460105667,1.1549835992188873,1,0.17072366135462058,0.17072366135462058,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055414716,0.4851704081987561,1.047555286355319,1,0.16698032272995803,0.16698032272995803,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612878,0.4851704081987561,1.0980934211666276,1,0.16340054214750155,0.16340054214750155,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0514955379156804,0.4851704081987561,1.0142547085684477,1,0.16049270718406294,0.16049270718406294,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05194147781029312,0.4851704081987561,1.0055468962974645,1,0.15790234825935304,0.15790234825935304,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05218955568428016,0.4851704081987561,0.9337039022909636,1,0.15578965199194506,0.15578965199194506,0.0,0.0,0.0,0.0,73.919947938558,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.052703654761556,0.4851704081987561,0.9245960649542865,1,0.15390876282702087,0.15390876282702087,0.0,0.0,0.0,0.0,72.63191825959133,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0531244544900456,0.4851704081987561,0.9135075788935818,1,0.15188316988611109,0.15188316988611109,0.0,0.0,0.0,0.0,71.6626921575854,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05332782601069624,0.4851704081987561,0.7787602628487803,1,0.1503736599652967,0.1503736599652967,0.0,0.0,0.0,0.0,67.36520688859578,17.18440989010594,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053350914208164346,0.4851704081987561,0.630347057784767,1,0.14933700485541834,0.14933700485541834,0.0,0.0,0.0,0.0,61.24246029953814,18.305213438292284,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053287515127546856,0.4851704081987561,0.6386034649916028,1,0.1484014889623194,0.1484014889623194,0.0,0.0,0.0,0.0,57.32016133662993,14.623097529371364,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.053041942710335896,0.4851704081987561,0.509589023706268,1,0.14782470949738413,0.14782470949738413,0.0,0.0,0.0,0.0,52.13365710809492,9.81684343053206,False,True,False,False,False,19.04172416247446
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05279321868136863,0.4851704081987561,0.5858629682709479,1,0.1472078692114476,0.1472078692114476,0.0,0.0,0.0,0.0,50.40443595973669,8.196577027117414,False,True,False,False,False,19.94820404965874
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05253330331091725,0.4851704081987561,0.6553860052826493,1,0.14668765698068795,0.14668765698068795,0.0,0.0,0.0,0.0,50.710203962306956,8.196577027117414,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.052143650438774954,0.4851704081987561,0.5835723342187764,1,0.14640060007445693,0.14640060007445693,0.0,0.0,0.0,0.0,49.273886833056025,6.559769481587736,False,True,False,False,False,19.148010396731184
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4670861477793002,,,,,0.45056572188009886,,,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.05205261070379811,0.4916759705090993,0.8745772570361968,1,0.1454263476485604,0.1454263476485604,0.0,0.0,0.0,0.0,54.892291891719914,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.46893971385004707,,,,,0.4524167386498019,,,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.05169529879125563,0.4928455065337479,0.6645574021145462,1,0.14495500820291002,0.14495500820291002,0.0,0.0,0.0,0.0,55.091982694844475,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.051202972710717644,0.49286101129029847,0.602289028879889,1,0.14460217588772847,0.14460217588772847,0.0,0.0,0.0,0.0,54.12329341186182,6.559769481587736,False,True,True,False,True,18.78637917764022
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05083677986839322,0.49286101129029847,0.6184299790641953,1,0.1445343462880889,0.1445343462880889,0.0,0.0,0.0,0.0,53.658515633157265,6.559769481587736,False,True,True,False,True,18.919122476960876
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05039032772197471,0.49286101129029847,0.5881880521443054,1,0.14456826210337062,0.14456826210337062,0.0,0.0,0.0,0.0,52.699811371798816,6.559769481587736,False,True,True,False,True,18.245072469662794
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4718694574311024,,,,,0.4554511863404537,,,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.049911054328116836,0.49420664486339233,0.61696462940196,1,0.1446018264667969,0.1446018264667969,0.0,0.0,0.0,0.0,52.955384929116306,6.559769481587736,False,True,True,False,True,18.816535364133852
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.47205322580645165,,,,,0.4556388355002825,,,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.049573846526768,0.4943484079352915,0.7897630466009551,1,0.14434399557585573,0.14434399557585573,0.0,0.0,0.0,0.0,55.80293760197404,6.559769481587736,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04919269604467959,0.4957133785723885,0.7986271252937467,1,0.14415697125507754,0.14415697125507754,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864427,0.4957133785723885,0.7832706817989867,1,0.1441515934108216,0.1441515934108216,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.0483278442860162,0.4957133785723885,0.7901577649856181,1,0.1442554527854104,0.1442554527854104,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876304,0.4957133785723885,0.7985011769279879,1,0.14477521493332274,0.14477521493332274,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04715112360970582,0.4957133785723885,0.8098772310009387,1,0.14542411623586107,0.14542411623586107,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046684209881418734,0.4957133785723885,1.1285747699583932,1,0.14571656694361793,0.14571656694361793,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286751,0.4957133785723885,1.170968356917424,1,0.14610678909426358,0.14610678909426358,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04556609008644336,0.4957133785723885,1.186992812527996,1,0.1466508389943589,0.1466508389943589,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04529510352790588,0.4957133785723885,1.1940942224425912,1,0.14735386303123127,0.14735386303123127,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053994,0.4957133785723885,0.77170696950733,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.20928977321279
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267238,0.4957133785723885,0.782850721495553,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.20928977321279
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067365,0.4957133785723885,0.7940479276067453,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.20928977321279
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.042900244355549774,0.4957133785723885,0.806210359571931,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.20928977321279
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737636,0.4957133785723885,0.8208989236044412,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.20928977321279
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04087624002031396,0.4957133785723885,0.8461302069471955,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.20928977321279
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720752,0.4957133785723885,0.8733653407937065,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.20928977321279
