date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.047981509201149054,11.930408847455519,-2.301070751915295,12,0.3455173622088032,4.146208346505638,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332141007,11.930408847455519,-2.2342215683617606,12,0.34046596927382483,4.085591631285898,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05076105480266755,11.930408847455519,-2.175069999721846,12,0.3356713212016094,4.028055854419313,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085974122,11.930408847455519,-2.1323315838722388,12,0.33111350775792314,3.9733620930950777,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05303474978426349,11.930408847455519,-2.0818208420826623,12,0.3267747212324519,3.9212966547894226,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358364685,11.918762518019248,-2.3380991876037096,12,0.3189526369257844,3.8274316431094126,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059379571,11.910017092019745,-1.7723153694504477,12,0.314118435899279,3.769421230791348,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589283318,11.894613528828717,-1.807247233660895,12,0.3072856821430758,3.687428185716909,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742963749,11.884604075133968,-1.4265857025707078,12,0.3020468460447619,3.624562152537143,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513468907,11.883961720135202,-1.385717645819585,12,0.296808300345714,3.5616996041485676,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538211071,11.883961720135202,-1.358769985813008,12,0.2919062249662724,3.5028746995952686,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0629150721711511,11.883961720135202,-1.3345247368833382,12,0.28844220485181693,3.461306458221803,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0634872477795777,11.883961720135202,-1.3224974002134973,12,0.2868396410687889,3.4420756928254668,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.063963108736788,11.883961720135202,-1.3126585276007945,12,0.2838065697390569,3.405678836868683,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195900134,11.883961720135202,-1.3048720429261726,12,0.27978860211238593,3.3574632253486314,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591223905,11.883961720135202,-1.2990340133112999,12,0.2759853660941612,3.3118243931299345,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848430421,11.883961720135202,-1.2950686459935792,12,0.2735630818423331,3.2827569821079967,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508962263,11.88312911286415,-1.1155509701722823,10,0.30550752187782615,3.0550752187782617,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863580864,11.88086684844279,-1.2188952569244977,10,0.3023304627447455,3.0233046274474553,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815255037,11.868393231601473,-1.0936570184302612,10,0.2985929675969784,2.9859296759697838,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487577041,11.866020232308808,-0.97238073490494,10,0.29528381530781467,2.9528381530781465,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171027204,11.866020232308808,-0.9616915495700249,10,0.2919599230401406,2.9195992304014062,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614136422,11.86561597141619,-0.9458413519160336,10,0.2887898395114341,2.887898395114341,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341563848,11.865453086649591,-0.5093132269556703,10,0.2873894103864652,2.873894103864652,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737345508,11.865304420829293,-0.6473893398057874,10,0.28551570189266534,2.8551570189266533,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112974496,11.863431928547298,-0.757868616323377,10,0.283166976424418,2.83166976424418,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835012262,11.863431928547298,-0.7524453914312497,10,0.28095452678326427,2.8095452678326427,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958495924,11.86288601404404,-0.7396135392484051,10,0.2788178296385405,2.7881782963854054,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965636423,11.862688416711874,-0.5940759003042673,10,0.27912488262560325,2.7912488262560324,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016795559,11.862688416711874,0.10196365512285861,10,0.2791062444686687,2.791062444686687,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.32006375665113396
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382596304,11.862688416711874,0.1021797859914156,11,0.2637376030000956,2.901113633001051,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3200637566511233
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925656424,11.863751374868233,0.08734163848567238,11,0.26389051662363017,2.902795682859932,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3200637566511233
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925656424,11.863751374868233,0.08734163848567238,11,0.26573144641046725,2.92304591051514,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3200637566511233
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172625768,11.864344855594794,0.009158000369832043,10,0.28184266257228124,2.8184266257228123,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.0715067564374951,11.86607291951775,0.2646894003477039,9,0.250665718911714,2.255991470205426,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.159947393852164
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.0715067564374951,11.86806592815109,0.4465881748786138,9,0.25140975482111627,2.2626877933900467,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.939507048593029
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.0714620166229225,11.8719838898684,0.3920419749617616,9,0.25216973706982393,2.2695276336284156,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.939507048593029
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708774124,11.876593863990454,0.39763799701458086,9,0.25464099198268675,2.291768927844181,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.536996231330519
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.0696290040011577,11.878526429915869,0.38020894401548744,9,0.2572209802393037,2.314988822153733,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.536996231330519
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546778165,11.88123970825153,0.27445385110607606,9,0.2599735302935114,2.3397617726416025,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.846703626072042
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248005376,11.886284572274164,0.3534944017891446,9,0.26271956530480384,2.3644760877432347,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.085038428952927
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248005376,11.888966743402495,1.0587984681682447,9,0.26385788804925403,2.374720992443286,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.78682704781923
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421371874,11.889323355996217,1.061108676065423,8,0.26484902861252746,2.1187922289002197,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.78682704781923
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416511637,11.889652409843881,0.9835944542088383,7,0.27854459025847395,1.9498121318093176,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.0644945341033
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251593247,11.893003521709215,0.931072060487545,7,0.27756154293004015,1.942930800510281,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.0644945341033
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.0667341100295531,11.894741047486345,0.902970796897856,6,0.2838205870775203,1.7029235224651216,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.0644945341033
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278324468,11.898741475017186,0.6188674209892697,6,0.2828470070506424,1.6970820423038546,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.841155292754923
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066977426,11.898741475017186,1.1353162730238096,6,0.28024551833409506,1.6814731100045703,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.775680062528693
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691330456,11.899078290335869,1.262701173761159,6,0.27739629849221686,1.664377790953301,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.837434000478755
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552594139,11.899078290335869,1.2489866758832424,6,0.2746461479821351,1.6478768878928105,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.837434000478755
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797087897,11.899418706221615,1.2309066555406756,6,0.27194002018914193,1.6316401211348515,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.837434000478755
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880221951,11.899711277083618,1.0801374606906515,6,0.26990402706686273,1.6194241624011765,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.297647723580035
