date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,4.590624891736371,,,,4.835220234464618,"rgba(239, 83, 80, 1.0)",0.10035185845563432,4.835220234464618,-3.9881696325689497,1,0.26781938226846796,0.26781938226846796,0.0,0.0,0.0,0.0,32.075734382596515,-11.592634933583703,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,4.585006523739545,,,,4.833203547153394,"rgba(239, 83, 80, 1.0)",0.1029785248320286,4.833203547153394,-3.915413896354329,1,0.269929527697139,0.269929527697139,0.0,0.0,0.0,0.0,30.541786799169316,-13.321985790093997,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,4.567795313333214,,,,4.826841920250515,"rgba(239, 83, 80, 1.0)",0.10530983886687086,4.826841920250515,-3.5309323824964234,1,0.27308010783581205,0.27308010783581205,0.0,0.0,0.0,0.0,32.11939852004457,-13.321985790093997,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,4.565093423784322,,,,4.825711386651146,"rgba(239, 83, 80, 1.0)",0.10627933617266065,4.825711386651146,-3.488085266630671,1,0.27478559718418083,0.27478559718418083,0.0,0.0,0.0,0.0,33.17113966729474,-13.321985790093997,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.10767660958748819,4.818823117921269,-3.4252853923822433,1,0.275922241887868,0.275922241887868,0.0,0.0,0.0,0.0,33.560661827987374,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.1091155268428938,4.818823117921269,-3.380115814794225,1,0.27711003474017754,0.27711003474017754,0.0,0.0,0.0,0.0,33.82034326844913,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.11079739646339677,4.818823117921269,-3.32880672013908,0,,,0.0,0.0,0.0,0.0,33.99346422875696,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.11234987981969338,4.818823117921269,-3.282808299512035,0,,,0.0,0.0,0.0,0.0,34.10887820229552,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.11305611299124307,4.818823117921269,-3.2623014197369127,0,,,0.0,0.0,0.0,0.0,34.185820851321225,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.112243380992291,4.818823117921269,-3.2859230955150958,0,,,0.0,0.0,0.0,0.0,34.237115950671694,-13.321985790093997,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.818823117921269,"rgba(239, 83, 80, 1.0)",0.1111970898575893,4.818823117921269,-3.3168414604520926,0,,,0.0,0.0,0.0,0.0,34.271312683572006,-13.321985790093997,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849722706,4.80994822247064,-1.5935809494999604,1,0.10181655193178425,0.10181655193178425,1.0,0.0,4.69,348.0,49.41850993580081,-4.477282380897826,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562221528,4.810380825511845,-1.524842341124425,1,0.10891191743093397,0.10891191743093397,0.0,0.0,0.0,0.0,59.789350186225654,4.272541616502565,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716613903,4.8112299630807,-1.4939758865443478,1,0.11668099266313485,0.11668099266313485,0.0,0.0,0.0,0.0,66.8471908621278,9.807820165667778,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716613903,4.811629126868173,-1.4976745853585884,1,0.12727424793802222,0.12727424793802222,0.0,0.0,0.0,0.0,71.5524179793959,13.349659637955824,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572463296,4.811599174553525,-1.7288079681980701,1,0.1354420814997265,0.1354420814997265,0.0,0.0,0.0,0.0,71.36740492003132,13.349659637955824,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810310559,4.809205630133373,-2.031806162401423,1,0.14479535859687967,0.14479535859687967,0.0,0.0,0.0,0.0,67.40115243164578,13.349659637955824,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546078886,4.808182964203317,-2.5243900257653147,1,0.155869271137559,0.155869271137559,0.0,0.0,0.0,0.0,60.33567039522312,19.86161187586427,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048506242,4.805865566046437,-2.587986811637819,0,,,0.0,0.0,0.0,0.0,54.95335626342355,14.99408107876421,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069107193,4.804176966718391,-2.563727616238827,0,,,0.0,0.0,0.0,0.0,51.36514684222384,11.692524941278535,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971587411,4.8013979196622625,-2.4707911723834637,0,,,0.0,0.0,0.0,0.0,50.3961081509314,10.590753096730133,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212934076,4.800456813582235,-2.5062631189791986,0,,,0.0,0.0,0.0,0.0,50.22917922096092,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.09680211076548148,4.79855903232387,-2.6193543748044608,0,,,0.0,0.0,0.0,0.0,50.11789326764727,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.0922243640983076,4.797748395074258,-2.198425514304836,0,,,0.0,0.0,0.0,0.0,54.40052956091297,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846803698,4.796168618287565,-2.679386100690316,0,,,0.0,0.0,0.0,0.0,53.26490554952359,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.08744486036130107,4.795345026917126,-2.51981678519141,0,,,0.0,0.0,0.0,0.0,54.08613141820086,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531122752,4.794371494993352,-2.541596025029021,0,,,0.0,0.0,0.0,0.0,54.63361533065237,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.08524860306379299,4.762435054493382,-1.90542775664992,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681366246,4.758521662881202,-1.8742701998699212,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.0836713863928684,4.758277266882056,-2.6685020591589743,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.08260036210467593,4.7582123071411875,-2.7023163271163373,0,,,0.0,0.0,0.0,0.0,49.82743115332091,6.189524545214297,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.08268539093381379,4.756408209473043,-3.403360694010612,0,,,0.0,0.0,0.0,0.0,43.76954756151336,0.5545450178834415,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.0830269141210981,4.7560511694717835,-3.023732390024943,0,,,0.0,0.0,0.0,0.0,42.656493067002515,-0.44794532416604227,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.08304253767236879,4.755839922252079,-2.478728709666703,0,,,0.0,0.0,0.0,0.0,45.450978773968785,-0.44794532416604227,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768278614,4.753382567205052,-2.7457970238008143,0,,,0.0,0.0,0.0,0.0,45.609831339726384,-0.44794532416604227,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,4.563863967697157,,,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.08332920710507491,4.717263331698729,-2.307274224466002,0,,,0.0,0.0,0.0,0.0,45.71573305023145,-0.44794532416604227,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,4.563325718064161,,,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213707078,4.7169637024719835,-2.4167943466897572,0,,,0.0,0.0,0.0,0.0,45.047494130282715,-0.44794532416604227,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,4.563062815309971,,,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.0837198244683582,4.716756570167164,-2.2904559509634197,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416604227,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,4.562197949533067,,,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912905743,4.715597554560434,-2.563977454266329,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,4.5617526752675275,,,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.08411799948787137,4.7150389758998,-2.140314522408,0,,,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,4.559649413748035,,,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.08453769349600981,4.7122791045455905,-2.7476394841143104,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227412,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,4.559216246133952,,,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950366901,4.711468038045029,-1.3828680662209862,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.79069708798081,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,4.55930615888637,,,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.08402235867172754,4.71143328752592,-1.742789536509316,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,4.559288534438859,,,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.08388494909510497,4.711334674151376,-1.982890565538685,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,4.559153506371208,,,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.0833516376293781,4.710454619290496,-1.8650457712867357,0,,,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395576,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,4.55928274118833,,,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.08293555513957791,4.710191630902576,-1.6300804965379807,0,,,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,4.562240914742083,,,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.0819223979097471,4.708538510978786,-1.5079943230529844,0,,,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,4.562419223985891,,,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.07996620907982474,4.7085083662669955,-1.5445069572287178,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,4.562448291023335,,,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.07837148773689151,4.708267096308222,-1.8280512523788939,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,4.566793140868082,,,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.07837148773689151,4.689884444310337,-0.25372038842867434,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.2266088296307345,True,False,True,False,True,2.3088679439403847
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,4.5679131246651075,,,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.07917923560729163,4.690386872324867,-0.38377324675850055,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.796836656441151
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,4.5685075364064005,,,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240452266,4.690568436281472,-0.5725344509944876,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0261192082911812
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,4.570616374272235,,,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.07972011852287317,4.690935855068171,-0.6389335090308033,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7674841485844972
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,4.5709562701719495,,,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252357125,4.691111501302895,0.11014769743921032,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.736069341604516
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,4.5713114821932255,,,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.08146463334779172,4.691333513477152,0.04500709537592254,1,0.11224355461012547,0.11224355461012547,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.4692315026346705
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,4.571531762437589,,,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103760466,4.691400126362878,-0.6928736828236435,1,0.11333243303608545,0.11333243303608545,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.34265005393759296
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,4.571731486975242,,,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344210953,4.691413568287333,-0.8316265775736943,2,0.4184584724561063,0.8369169449122126,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,4.572470278507898,,,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.0779828463466676,4.6911579840057245,-1.040715847238272,2,0.4181772009339186,0.8363544018678372,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,4.5737058977165646,,,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576171772,4.69099510123758,-0.9461847035602571,2,0.4175692454284926,0.8351384908569852,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.0734892895303752,4.691094996814979,0.12117416349957814,2,0.41250871879951395,0.8250174375990279,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.6102158290663624
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095257924,4.693900456469082,0.6072177828914744,3,0.30609130861236794,0.9182739258371038,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.498194950165434
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532879367,4.694518437029997,0.8979900296363219,3,0.2983353642375477,0.8950060927126431,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.650977431996136
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130265605,4.6952908156494155,0.8543215036344579,3,0.29131203777458253,0.8739361133237475,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.650977431996136
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690875872,4.697170639445722,0.8034063307757913,3,0.2849746895973772,0.8549240687921316,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.650977431996136
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.0872173943309333,4.699193759345688,0.6398521886880002,3,0.2796514571560473,0.8389543714681418,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.079441163342221
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396583942,4.701958940727517,1.3332350967783126,1,0.6159676565275791,0.6159676565275791,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.361260027597815
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592882935,4.703805164472037,1.304025934817896,1,0.5962381843523828,0.5962381843523828,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.588281671111847
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162938864,4.7047971168139,1.291840196367174,1,0.5773882700289755,0.5773882700289755,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.818323324216454
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429276183,4.705823332222394,1.235467719765165,1,0.5604408244181952,0.5604408244181952,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.818323324216454
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194440919,4.706828198682706,1.620967892527095,1,0.5390518792318882,0.5390518792318882,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.120853899167415
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450792216,4.7147196514225085,1.2325877462826282,1,0.523677360337686,0.523677360337686,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.2765408950916
