date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709207,0.3396601522709315,0.004271620131640581,3,0.23147407809966367,0.694422234298991,0.0,0.0,0.0,0.0,49.91127240078615,-7.0546391241576885,False,True,False,False,True,7.058064486905451
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.00906949088234129,0.3405340152593757,0.8231977778555217,3,0.23273041905149852,0.6981912571544956,0.0,1.0,0.348,344.0,57.562599025398775,0.36481592912603134,True,False,True,False,True,13.411270749711278
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.00877919058839677,0.3405340152593757,0.8504183461390923,3,0.23422354856316305,0.7026706456894891,0.0,0.0,0.0,0.0,62.66348344180719,5.095125422094007,True,False,True,False,True,13.411270749711278
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620168036,0.34097633644920144,-0.4516375449501737,3,0.23763641014469164,0.712909230434075,0.0,0.0,0.0,0.0,55.89012920156094,5.095125422094007,False,False,True,False,False,3.4697906757319146
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.007909420315657585,0.34097633644920144,-0.4774479416305343,4,0.2529128206816582,1.0116512827266329,0.0,0.0,0.0,0.0,51.37455970806344,10.070570843118603,False,False,False,False,False,3.4697906757319146
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.0076405030257499255,0.3407296906646381,-0.4750591227312323,4,0.2580807511211091,1.0323230044844365,0.0,0.0,0.0,0.0,48.29523398421569,7.281503045359983,False,True,False,True,False,3.3848140583897433
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942020088,0.3407296906646381,-0.4875621685210694,4,0.26260318188826115,1.0504127275530446,0.0,0.0,0.0,0.0,46.242350168317195,5.260221921302616,False,True,False,True,False,3.3848140583897433
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.0072947099183449556,0.3407296906646381,0.7224837442963902,4,0.2660742499084611,1.0642969996338445,0.0,0.0,0.0,0.0,51.71962219370327,5.260221921302616,False,False,True,False,True,9.9162321877944
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.0071133866948365635,0.3407296906646381,0.7409001592992925,5,0.30093675828638167,1.5046837914319084,0.0,0.0,0.0,0.0,55.371136877294,-3.9827523622470906,False,False,True,False,True,9.9162321877944
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.0068642468403090195,0.34117047554720675,-0.12681297270591363,5,0.30548915728941745,1.5274457864470872,0.0,0.0,0.0,0.0,53.13793164535089,-3.9827523622470906,False,False,True,False,True,5.047849280246371
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360656,0.34117047554720675,-0.13194882695440982,5,0.31045353514358814,1.5522676757179408,0.0,0.0,0.0,0.0,51.649128157388816,-3.9827523622470906,False,False,False,False,True,5.047849280246371
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006309562883733839,0.34117047554720675,-0.13796130781909827,5,0.3158776062175681,1.5793880310878405,0.0,0.0,0.0,0.0,50.656592498747436,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005998805586821137,0.3411655170505211,-0.14428156372038328,5,0.3218178516484282,1.609089258242141,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005660969579196194,0.3411655170505211,-0.15289201583097373,5,0.32834164960572776,1.641708248028639,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996589,0.3411655170505211,-0.1635868974269052,5,0.33553007749769126,1.6776503874884563,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865448,0.3411655170505211,-0.17731738060391786,5,0.3434816513034221,1.7174082565171105,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896631,0.3411655170505211,-0.19577905066081921,4,0.38183118054864185,1.5273247221945674,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0044170260265168635,0.3411655170505211,-0.19595018125886987,4,0.3889597543485372,1.5558390173941488,0.0,0.0,0.0,0.0,48.84579356048539,-3.9827523622470906,False,False,False,False,False,5.047849280246371
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3314710678955235,,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842730799,0.3411615356115718,0.14457636563568876,4,0.39644144986692886,1.5857657994677155,0.0,0.0,0.0,0.0,51.270087516324836,-3.13468629692683,True,False,False,False,True,6.291184389978639
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3314714259450356,,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088486,0.34116149035983545,-0.19525596227629777,4,0.4050102829982778,1.6200411319931112,0.0,0.0,0.0,0.0,50.26141701121411,-3.13468629692683,False,False,False,False,True,4.843085037243043
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337545,0.3410865215358241,-0.24647908391614617,4,0.4145138732075734,1.6580554928302935,0.0,0.0,0.0,0.0,49.096786877022524,-3.13468629692683,False,False,False,False,False,4.553870484416869
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566583,0.3410865215358241,-0.24670886339511455,4,0.4250342693509277,1.7001370774037108,0.0,0.0,0.0,0.0,48.32036678756147,-3.13468629692683,False,False,False,False,False,4.553870484416869
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043997903307957005,0.3410865215358241,-0.24694848029896047,4,0.43674012175537813,1.7469604870215125,0.0,0.0,0.0,0.0,47.80275339458743,-3.13468629692683,False,False,False,True,False,4.553870484416869
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004395348893080077,0.3410865215358241,-0.24719801823574233,5,0.3800001631338512,1.900000815669256,0.0,0.0,0.0,0.0,47.457677799271394,-3.13468629692683,False,False,False,True,False,4.553870484416869
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3315715518353088,,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040174771,0.341086344774134,-0.47492623016046814,5,0.3926086062638882,1.9630430313194411,0.0,0.0,0.0,0.0,45.037944723925094,-1.8722646337723603,False,True,False,True,False,3.5259244082027763
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434378681,0.34091542994334617,-0.2541820958261601,7,0.3197964849483225,2.2385753946382576,0.0,0.0,0.0,0.0,45.66192788753974,-1.8722646337723603,False,True,False,True,False,4.271968510326868
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004177519415691192,0.34091542994334617,-0.267007722132065,7,0.3326099466113122,2.3282696262791855,0.0,0.0,0.0,0.0,46.07791666328284,-1.8722646337723603,False,False,False,True,False,4.271968510326868
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.003949894741442731,0.34091542994334617,-0.2823948526128978,7,0.3474822110232654,2.4323754771628576,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.271968510326868
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419770021,0.34091295000714916,-0.7107613693639535,7,0.36510648227440873,2.555745375920861,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.4468116101167077
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898644,0.34094707887492276,-0.7959259675088559,7,0.38617133371240886,2.703199335986862,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.127044707535326
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560539,0.34094707887492276,-0.796955333169724,7,0.4000929930673168,2.800650951471218,0.0,0.0,0.0,0.0,37.445625738061025,-9.143630670767763,False,True,False,True,False,2.127044707535326
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003959263285735637,0.34094707887492276,-0.7948647634172272,7,0.4109861725429612,2.8769032078007286,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.127044707535326
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003945371561306381,0.34094707887492276,-0.7976634965860397,7,0.42304862870918225,2.961340400964276,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938068,False,True,False,True,False,2.127044707535326
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353343,0.34094707887492276,-0.7970323282393103,8,0.3956233107258197,3.1649864858065575,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.127044707535326
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003897230247703106,0.34094707887492276,-0.8075167939532316,8,0.41030565163387434,3.2824452130709947,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.127044707535326
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802802786,0.34094707887492276,-0.812650172463182,8,0.427060731584584,3.416485852676672,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.127044707535326
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008942112,0.34094707887492276,-0.8179225268206956,8,0.44640177256522495,3.5712141805217996,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.127044707535326
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082972276,0.34094707887492276,-0.24854491899724432,8,0.4692368209875334,3.753894567900267,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.6314320523126895
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003772130136378414,0.34094707887492276,-0.2510726938578044,8,0.4966077029540664,3.9728616236325314,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.6314320523126895
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800672,0.34094707887492276,-3.771879218992013,8,0.5062462858747194,4.049970286997755,0.0,-1.0,0.3254,366.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034308,0.34094707887492276,-3.4789916186239176,8,0.5164882957625894,4.131906366100715,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775855,0.34094707887492276,-3.2506492789615695,8,0.5273989567027384,4.219191653621907,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557811,0.3396441118819343,-0.4891078713518003,8,0.5273809710810919,4.2190477686487355,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.5554901620563761
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512643,0.3396441118819343,-0.4881328818027971,8,0.5274175244359844,4.2193401954878755,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.5554901620563761
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.00480535099635879,0.3406395023243162,0.15826058830250234,8,0.5277301120743688,4.2218408965949505,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.127532776477857
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.0049138066196690875,0.3426820442742262,1.2450542317405617,9,0.4785637554767226,4.307073799290503,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.871721056687218
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.0049606658227917,0.3436516476904644,1.2797379497663726,9,0.46801390381919955,4.212125134372796,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.73237305940674
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347469,0.344479810787325,1.569636331453457,9,0.4531561942816271,4.078405748534644,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.41903637612145
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723829,0.3447761277704863,0.5447136769124317,9,0.4483035546502504,4.0347319918522535,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.766639960492366
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961483,0.3447761277704863,0.5497574053575246,9,0.44365567752663,3.99290109773967,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.766639960492366
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327203146,0.3447761277704863,0.5549604873468331,9,0.43920000917011204,3.9528000825310086,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.766639960492366
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606792,0.3442524597299737,-0.9522007937030615,9,0.4503957581847686,4.053561823662918,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9212591178477467
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194621068,0.3442524597299737,-0.9534791342576681,10,0.5095810381620075,5.095810381620075,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9212591178477467
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625357,0.3415803011269391,-1.2719310305356573,10,0.5074033610848282,5.074033610848282,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885895,0.3415579851357114,-1.0799244212683619,10,0.5070598851108807,5.070598851108807,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470711,0.3415579851357114,-1.076822836939018,10,0.5068209048433439,5.068209048433438,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608624,0.3415579851357114,-1.0732504923025354,10,0.5054472943504408,5.054472943504408,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442863,0.3415579851357114,-1.0697587327181386,10,0.5053729169227152,5.053729169227152,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122344,0.3415579851357114,-1.0759183097820209,10,0.5043624859002737,5.043624859002737,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
