date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.959859026898499,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.3275772654884277,6.940487862093877,1.6927674668732837,1,0.7228565502296357,0.7228565502296357,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.723257919298003
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.964362499309471,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.3320283011925399,6.953917534112205,1.7049223329897085,1,0.706885206978923,0.706885206978923,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.275078235070072
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.968214216019717,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.33653938366373726,6.964888402137467,1.6940412490687167,1,0.6920130431550352,0.6920130431550352,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.607618280180848
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.969898258395492,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.33803963198537,6.96899959814417,1.437702434479232,1,0.6835355073626339,0.6835355073626339,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.631753897114987
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.972131988117878,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855321231,6.97454691414732,1.3610482573827274,1,0.6762607141477278,0.6762607141477278,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.902336686581052
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.972680343876035,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.3384430168812583,6.97583118528171,1.2976152345089478,1,0.6689324436862256,0.6689324436862256,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.169907645254437
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.9733744692567114,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.337610335651548,6.9969681551457725,1.0456784273885378,1,0.6644359990633298,0.6644359990633298,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.823210192044595
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.974238859687644,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153970229,7.000102025165636,1.313194506031391,1,0.6574411517657887,0.6574411517657887,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.14632396056654
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.975830900739296,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.3391589757190916,7.005077312775636,1.26761406302998,1,0.6505034968433243,0.6505034968433243,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785993402540573
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.979866388090188,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161035626,7.05526881967197,1.9872852830638268,1,0.6351750435463251,0.6351750435463251,1.0,0.0,7.745,397.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.987746052313218,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997589,7.099044386274253,1.2368174465654942,1,0.6281874582847422,0.6281874582847422,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.439947098735423
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.990555764533567,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.3504324869756529,7.104130185549728,1.386486220622658,1,0.6199797981454463,0.6199797981454463,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.683025896048466
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.9965027325101286,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.3572070083954964,7.1197822631767025,1.5823254402598201,1,0.6103856178917628,0.6103856178917628,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.587033504415633
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,7.000589718997166,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.3630801415517004,7.1306427296568655,1.5543600592729574,1,0.6044790663943856,0.6044790663943856,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.784300858308722
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,7.009155647790425,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185711003,7.150889937366875,1.4894540792754947,1,0.5998353937730124,0.5998353937730124,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.884426129469787
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,7.013155052081894,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.37133503970366927,7.157998745953765,1.1499083264186125,1,0.5984519743472441,0.5984519743472441,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.220109379582208
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.025170947640353,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.3755266572032994,7.180812738142864,1.315984504369279,1,0.5962703493083857,0.5962703493083857,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.07644973102757
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.028505025965175,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.37601607690377326,7.185050655144155,0.7977035113118459,1,0.5995199191529753,0.5995199191529753,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.454127276369334
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.030445638926196,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695363,7.186607302866294,0.7790714261033695,1,0.6025619749359735,0.6025619749359735,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.31270634152747
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.03322220110387,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727445,7.189746001769163,0.9119426883553265,1,0.6047085866009559,0.6047085866009559,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.492409936377726
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.040439827908849,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.37847058271680317,7.1962243420517655,0.65731834734005,1,0.6072990055973627,0.6072990055973627,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.93642589571144
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.041669123886731,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.3763354359615568,7.195561201565847,0.34394528408793085,1,0.6119490991914522,0.6119490991914522,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.692104698717916
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.042362307239992,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.37386022584447687,7.195599522563468,0.4798597578314244,1,0.6157443463453885,0.6157443463453885,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.812676521475897
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.04277125473021,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.37262517698424164,7.195851710732763,0.6686297777398282,1,0.6188238180935416,0.6188238180935416,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.352056037928193
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.043460341080098,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.36918435786217313,7.1964889818666204,0.7002220235719983,1,0.6223632419738745,0.6223632419738745,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.570669960335962
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.043846486917927,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.3658111682423405,7.196818330223161,0.6784420250735076,1,0.628938222773033,0.628938222773033,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.291886065729265
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.046179504086934,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.3615029064217418,7.198659707681033,0.6261091910970983,1,0.6348317425658011,0.6348317425658011,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.728671642435888
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.04678380643763,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.35621247075915197,7.198109273651063,0.10356382602303733,1,0.6431145101153523,0.6431145101153523,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.639453452464309
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.047310644582304,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.3497896021407458,7.197248281367175,0.13651554631864424,1,0.652000832966519,0.652000832966519,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.877731876602031
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,7.0476872761041784,7.0677951226322016,,,,6.992227761901715,,,,7.196413409284726,"rgba(239, 83, 80, 1.0)",0.3429177008402528,7.196413409284726,0.03962055817469568,1,0.661963736167103,0.661963736167103,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.972498757716675
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,7.047949865291066,7.068335429062449,7.208333333333333,,,6.9928506746452594,,,,7.203760091378518,"rgba(239, 83, 80, 1.0)",0.33941779776767317,7.203760091378518,0.033115259999345684,1,0.6713432441027104,0.6713432441027104,0.0,-1.0,7.185,456.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.096029260020991
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,7.048255183495547,7.068975260178171,7.223202326532129,,,6.99354404838925,,,,7.203993894436105,"rgba(239, 83, 80, 1.0)",0.33663185976527044,7.203993894436105,0.10695988665185045,1,0.6798984122450316,0.6798984122450316,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.7198370846995275
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,7.049105779081966,7.070756398573308,7.238392022495425,,,6.995442348811107,,,,7.203645062299948,"rgba(239, 83, 80, 1.0)",0.332991247889771,7.203645062299948,0.1392076758587858,1,0.6881413515716535,0.6881413515716535,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.9713953275150295
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,7.049349373180768,7.071271224659508,7.243738614165624,,,6.99596827456956,,,,7.20375917262052,"rgba(239, 83, 80, 1.0)",0.32876509316912333,7.20375917262052,0.20148376076350547,1,0.6968407775771057,0.6968407775771057,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.4793846594813864
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,7.049673307251174,7.071950932851664,7.2480567818612975,,,6.99667119442866,,,,7.203732777596407,"rgba(239, 83, 80, 1.0)",0.32449950374067427,7.203732777596407,0.18880528844369038,1,0.7063163345807911,0.7063163345807911,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.338443298656479
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,7.049954225698386,7.07253875941075,7.251070413473568,,,6.997278675819059,,,,7.203688684010085,"rgba(239, 83, 80, 1.0)",0.3198455708450646,7.203688684010085,0.22295545879064052,1,0.7159649458415119,0.7159649458415119,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.6001315365896396
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,7.050384093493098,7.073425458179778,7.2519518828556695,,,6.998221537371472,,,,7.203301981805798,"rgba(239, 83, 80, 1.0)",0.3148823174995541,7.203301981805798,0.116545185787557,1,0.7269608478454239,0.7269608478454239,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.588235697974074
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,7.050755247113276,7.074190198494019,7.253281217369451,,,6.999028160440587,,,,7.203059172564227,"rgba(239, 83, 80, 1.0)",0.30970379629810424,7.203059172564227,0.16771130369282874,1,0.7332269466950383,0.7332269466950383,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.993632741611961
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,7.051960820271242,7.0766940652786054,7.264049650471537,,,7.001566111428907,,,,7.203298389527641,"rgba(239, 83, 80, 1.0)",0.3044259551388128,7.203298389527641,0.3669253839457476,1,0.7400089736743034,0.7400089736743034,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.602291350402467
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,7.05275357294452,7.078390299002177,7.280007543178609,,,7.003126350569869,,,,7.204848437416102,"rgba(239, 83, 80, 1.0)",0.2997383693992255,7.204848437416102,0.8178851545608359,1,0.7444390808797262,0.7444390808797262,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.036958076116878
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,7.053581679448239,7.080154135204483,7.29404127211719,,,7.004748584213274,,,,7.206359196012796,"rgba(239, 83, 80, 1.0)",0.29452014721769665,7.206359196012796,0.7763163442200848,1,0.7489343083661364,0.7489343083661364,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.580150640223316
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,7.054114129665249,7.081293963954286,7.303559711408989,,,7.005774160839216,,,,7.207493231893852,"rgba(38, 166, 154, 1.0)",0.28965104821102655,7.207493231893852,1.044383474441132,1,0.7521757523868483,0.7521757523868483,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.420802937518609
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,7.054795563193522,7.082745990747305,7.314263224002645,,,7.007086035023993,,,,7.208849414199927,"rgba(38, 166, 154, 1.0)",0.2893234107984572,7.208849414199927,0.9371885429242275,1,0.7555599462652968,0.7555599462652968,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.490435246659615
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,7.055659976047756,7.084583470813804,7.326753152781119,,,7.008740853928874,,,,7.210558835630984,"rgba(38, 166, 154, 1.0)",0.28916932911517046,7.210558835630984,1.052812776861833,1,0.7576083444878772,0.7576083444878772,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.351724792438581
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,7.0572571633694,7.087973203144542,7.348355133750544,,,7.011765149193297,,,,7.21383378316833,"rgba(38, 166, 154, 1.0)",0.2897617536423515,7.21383378316833,1.1083802910306801,1,0.7578694333694471,0.7578694333694471,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.843715900833747
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,7.058216907738682,7.090025289796786,7.362979790396508,,,7.013544258129934,,,,7.216178592772326,"rgba(38, 166, 154, 1.0)",0.2924945829944516,7.216178592772326,1.5344605791765662,1,0.755897225573752,0.755897225573752,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.929100136402653
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,7.059712683908272,7.093226652064318,7.385606410839051,,,7.01628917039156,,,,7.220000856811657,"rgba(38, 166, 154, 1.0)",0.2969431650051242,7.220000856811657,1.8353651722508515,1,0.7520586446642611,0.7520586446642611,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.153546503771533
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,7.06083293231866,7.095618211544932,7.401487868887765,,,7.0183336711352675,,,,7.258670220565591,"rgba(38, 166, 154, 1.0)",0.29971333150378604,7.258670220565591,1.5559193750062392,1,0.7514541263118164,0.7514541263118164,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.853843767977828
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,7.06156900521991,7.097169214514041,7.409484857067216,,,7.019688061166877,,,,7.257962432122892,"rgba(38, 166, 154, 1.0)",0.29940537165621117,7.257962432122892,1.192488851826855,1,0.7533491452125671,0.7533491452125671,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.399059577214121
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,7.0629759979021625,7.100112109576397,7.422553838902602,,,7.022277187046918,,,,7.258821913822418,"rgba(38, 166, 154, 1.0)",0.2974406595372654,7.258821913822418,1.264716420286352,1,0.7591322951505205,0.7591322951505205,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.861731526144965
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,7.064359941831976,7.10299153049323,7.4342324936844175,,,7.024812875581323,,,,7.260903414382556,"rgba(38, 166, 154, 1.0)",0.29438029274524197,7.260903414382556,1.2198390804924166,1,0.7650001533401949,0.7650001533401949,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.393678305204066
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,7.065495783529795,7.105273188762973,7.436511736141249,,,7.026938522941679,,,,7.25974409619103,"rgba(239, 83, 80, 1.0)",0.2890596278771668,7.25974409619103,0.7446764717362774,1,0.7754750309123644,0.7754750309123644,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.036294286654801
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,7.066274023446344,7.106836271719337,7.438686038959992,,,7.028383831713465,,,,7.25986464234755,"rgba(239, 83, 80, 1.0)",0.28356363189476735,7.25986464234755,0.7939500427050535,1,0.7852757838538856,0.7852757838538856,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.283051525927721
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,7.067140694336999,7.108564383375749,7.4405597699303865,,,7.0299920958079625,,,,7.260090375205706,"rgba(239, 83, 80, 1.0)",0.2779376753003616,7.260090375205706,0.8092088434978763,1,0.7978145782237679,0.7978145782237679,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.283051525927721
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,7.067489302237825,7.109249207149365,7.440641061296931,,,7.030643005023585,,,,7.260005163081057,"rgba(239, 83, 80, 1.0)",0.2701714170570465,7.260005163081057,0.6107042658924374,1,0.8125897848155598,0.8125897848155598,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505806693214474
