date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685876384,6.876872237569062,-0.6905220473214764,2,0.45043521420299315,0.9008704284059863,0.0,0.0,0.0,0.0,34.02976610004715,-15.29553533062068,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.1885232320140901,6.688711905573956,-0.1522990310913503,2,0.4623107972063347,0.9246215944126694,0.0,0.0,0.0,0.0,29.833614819545403,-15.415502059311486,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.19293181356301553,6.688711905573956,-0.1488189274941836,2,0.47594938295730055,0.9518987659146011,0.0,0.0,0.0,0.0,27.03618063254424,-18.242189254457607,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.1969851139938363,6.688711905573956,-0.14575672745938636,2,0.48339213907264866,0.9667842781452973,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953831257,6.688711905573956,-0.14305550075420612,2,0.4917927343872137,0.9835854687744274,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686070967,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2041086974148579,6.688711905573956,-0.14066968207434014,2,0.5012796781330824,1.0025593562661648,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708234,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744184807,6.688711905573956,-0.13856242809164326,2,0.5120117534016001,1.0240235068032002,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857146,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21112999283357076,6.688711905573956,-0.1359916001919667,2,0.5241872300538407,1.0483744601076814,0.0,0.0,0.0,0.0,22.178085048533994,-23.844923955957203,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21487893092386873,6.688711905573956,-0.13361898930951185,2,0.536283104312069,1.072566208624138,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881746,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.21846825485275478,6.688711905573956,-0.13142369628625114,2,0.5581076283599677,1.1162152567199355,0.0,0.0,0.0,0.0,21.76876683187173,-24.89313111565683,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.22264988877833028,6.688711905573956,-0.2861528740191167,2,0.5833859708946794,1.1667719417893587,0.0,0.0,0.0,0.0,19.54313611630084,-27.240138952559995,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2266426524110627,6.688711905573956,-0.2811117188056966,2,0.6138898459892823,1.2277796919785646,0.0,0.0,0.0,0.0,18.059382305920245,-28.78186773680076,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.23045636275695464,6.688711905573956,-0.2764597375909649,2,0.651469117812745,1.30293823562549,0.0,0.0,0.0,0.0,17.07021309899985,-29.83557400459078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2340997708301584,6.688711905573956,-0.27215706084641783,2,0.6990532373509659,1.3981064747019318,0.0,0.0,0.0,0.0,16.41076696105292,-30.594147763555952,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.2375807117478702,6.688711905573956,-0.26816952060304217,2,0.7616207692086332,1.5232415384172664,0.0,0.0,0.0,0.0,15.971136202421633,-31.173060534791432,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24090622825249006,6.688711905573956,-0.26446765629978003,2,0.783841897924239,1.567683795848478,0.0,0.0,0.0,0.0,15.678049030000775,-31.640211608548363,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24279170251645932,6.688711905573956,-0.2624138506942458,2,0.8097174217318264,1.6194348434636527,0.0,0.0,0.0,0.0,15.482657581720202,-32.034734383314,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.212651035673185,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.24443569872430854,6.688711905573956,-0.260648939195312,2,0.8401110479835014,1.680222095967003,0.0,0.0,0.0,0.0,15.35239661619982,-32.37871762263142,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,7.208162389085009,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2588981851429254,6.644520806225844,-1.8135345597986494,2,0.8432832836592267,1.6865665673184533,-1.0,0.0,6.175,340.0,10.70207206882647,-36.79154740094429,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2719260133874415,6.644520806225844,-1.726649099793439,2,0.8498716540698563,1.6997433081397126,0.0,0.0,0.0,0.0,7.6018557039109025,-39.53000069837876,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,7.208162389085009,7.56828381341196,,,,7.513887104622871,6.80058904109589,6.325,,6.644520806225844,"rgba(239, 83, 80, 1.0)",0.2837168840063992,6.644520806225844,-1.65489201627935,2,0.8324223137185773,1.6648446274371547,0.0,0.0,0.0,0.0,5.535044793967191,-41.27332789804861,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2876754928547435,6.576753731195171,-0.5622784533712287,2,0.834485125794926,1.668970251589852,0.0,0.0,0.0,0.0,17.562783303977067,-36.91098233726402,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29121850253074005,6.576753731195171,-0.5554376860999652,2,0.8380041517631892,1.6760083035263784,0.0,0.0,0.0,0.0,25.581275643983652,-30.33595713889286,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2943609202176502,6.576753731195171,-0.5495081720615989,2,0.8267290559695653,1.6534581119391305,0.0,0.0,0.0,0.0,30.926937203988047,-26.211991394220515,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.297115456674043,6.576753731195171,-0.5444137205309604,2,0.8165686300978308,1.6331372601956615,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102054,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2994928145147668,6.576753731195171,-0.5400921937217151,2,0.8065818208959858,1.6131636417919717,0.0,0.0,0.0,0.0,36.86656115954848,-21.58872423730263,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3015019160891618,6.576753731195171,-0.5364932113643232,2,0.7975326164912725,1.595065232982545,0.0,0.0,0.0,0.0,38.45046088103126,-20.121739829485925,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3031500832475617,6.576753731195171,-0.5335764036821261,2,0.7893435625529295,1.578687125105859,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30444317802946297,6.576753731195171,-0.5313100863094956,2,0.7819483015338315,1.563896603067663,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3053857109172973,6.576753731195171,-0.5296702675095898,2,0.7752898501921659,1.5505797003843318,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150386597,6.576753731195171,-0.528639924346157,2,0.769319214730513,1.538638429461026,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3062308350319331,6.576753731195171,-0.5282085038180554,2,0.7639942708928786,1.5279885417857573,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30613629714959173,6.576753731195171,-0.5283716197695143,2,0.7557670647700452,1.5115341295400904,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30569698828853276,6.576753731195171,-0.5291309283115982,2,0.7480728837289359,1.4961457674578718,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3049114182397958,6.576753731195171,-0.5304941747637697,2,0.7408740492370018,1.4817480984740037,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3037769007107619,6.576753731195171,-0.5324754147425557,2,0.7341369953899457,1.4682739907798914,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30228950684067196,6.576753731195171,-0.5350954218878223,2,0.727831738906221,1.455663477812442,0.0,0.0,0.0,0.0,41.56332583518928,-11.792245737515579,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3004439957706349,6.576753731195171,-0.5383823057614279,2,0.7219314319416257,1.4438628638832514,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29823371934002035,6.576753731195171,-0.5423723767826316,2,0.7164119829944399,1.4328239659888797,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2956504967292409,6.576753731195171,-0.5471113121223892,2,0.7112517341245903,1.4225034682491806,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29268445327557086,6.576753731195171,-0.5526556992860681,2,0.7064311850111784,1.4128623700223568,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.289323815594743,6.576753731195171,-0.559075065641123,2,0.705166576680237,1.410333153360474,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.28555465231631233,6.576753731195171,-0.5664545469075201,2,0.7042979844027306,1.4085959688054612,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.281360545842496,6.576753731195171,-0.5748984126783715,2,0.7038210529348488,1.4076421058696975,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2767221750460065,6.576753731195171,-0.5845347636786923,2,0.7037334030388414,1.4074668060776827,0.0,0.0,0.0,0.0,41.616116865814426,-9.312701634979469,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809169864,6.576753731195171,-0.5955218622689131,2,0.7040345983969835,1.408069196793967,0.0,0.0,0.0,0.0,41.61683135187523,-9.163335034188066,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,,7.512168610301263,6.798999999999999,6.325862068965518,,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2660174755487462,6.576753731195171,-0.6080567859743133,2,0.7047261395635965,1.409452279127193,0.0,0.0,0.0,0.0,41.61730767591576,-9.036562333681466,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.187418896999187,7.504241800317874,,,,7.435556932966023,6.717638638638638,6.167571059431525,,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.26974173500523446,6.121666666666668,-0.5437299743913271,2,0.6894412965228862,1.3788825930457724,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.27868699546529263,6.025111111111113,-0.8077560660312488,2,0.667200221235698,1.334400442471396,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2861573151415837,6.025111111111113,-0.7866690774608845,2,0.6479664220320291,1.2959328440640583,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2922658144674759,6.025111111111113,-0.7702273066772378,2,0.6312161771942918,1.2624323543885836,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29709650508439867,6.025111111111113,-0.7577036661779784,2,0.616549916740973,1.233099833481946,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30071097434267496,6.025111111111113,-0.7485962612544631,2,0.6036572921677917,1.2073145843355835,0.0,0.0,0.0,0.0,5.258257368941167,-37.53901043508075,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30315272813650784,6.025111111111113,-0.7425666676162884,2,0.5922935937589574,1.1845871875179148,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30444998405784757,6.025111111111113,-0.7394026043645338,2,0.582263409307993,1.164526818615986,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3116069509685603,6.025111111111113,-0.7224200564570395,2,0.5734090428894387,1.1468180857788774,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,,7.393272117962465,6.6689527856468365,6.081191806331472,,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3179305692236556,6.025111111111113,-0.7080511687215383,2,0.5656021452001175,1.131204290400235,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0
