date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723514801,8.294642313546422,0.7452453513162053,3,0.44231615182440526,1.3269484554732158,0.0,0.0,0.0,0.0,76.2322940984598,25.794739669404436,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.030258942539453434,8.294642313546422,0.8380228892835622,3,0.44526195041190336,1.3357858512357101,0.0,0.0,0.0,0.0,76.23233932532335,25.870230138573504,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02577239252026358,8.294642313546422,0.9839089030496698,3,0.4484794844774242,1.3454384534322725,0.0,0.0,0.0,0.0,76.23236947656572,25.933026597237173,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02008988809341428,8.294642313546422,1.262211433715782,3,0.451984886860994,1.355954660582982,0.0,0.0,0.0,0.0,76.23238957739396,25.985188839905348,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577870853,8.294642313546422,1.2578390578356946,2,0.4462906203852719,0.8925812407705438,0.0,0.0,0.0,0.0,76.23240297794612,26.028459900679408,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02022129820024418,8.294642313546422,1.2540088278442898,2,0.46391004122371005,0.9278200824474201,0.0,0.0,0.0,0.0,76.23241191164756,26.064310566643385,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020274690208862814,8.294642313546422,1.2507064814481494,2,0.48450124457604016,0.9690024891520803,0.0,0.0,0.0,0.0,76.23241786744852,26.093978689312436,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02031996311274192,8.294642313546422,1.2479199058032324,2,0.5089199401058037,1.0178398802116073,0.0,0.0,0.0,0.0,76.2324218379825,26.11850361671405,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020357171080891915,8.294642313546422,1.245639011079483,2,0.5384142451181485,1.076828490236297,0.0,0.0,0.0,0.0,76.23242448500515,26.13875614028045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020386358272283134,8.294642313546422,1.2438556271256076,2,0.574890323869914,1.149780647739828,0.0,0.0,0.0,0.0,76.23242624968692,26.15546438327104,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020407559101243526,8.294642313546422,1.242563421121387,2,0.6214368167200492,1.2428736334400985,0.0,0.0,0.0,0.0,76.23242742614143,26.169236062854367,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798442061083,8.294642313546422,1.2417578345687197,2,0.6834705703053939,1.3669411406107879,0.0,0.0,0.0,0.0,76.23242821044444,26.180577545261002,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775655415,8.294642313546422,1.2414360383810819,1,0.45404597531409874,0.45404597531409874,0.0,0.0,0.0,0.0,76.23242873331311,26.189910089236477,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020423445280348434,8.294642313546422,1.2415969051988196,1,0.4640609341750455,0.4640609341750455,0.0,0.0,0.0,0.0,76.23242908189222,26.197583642229077,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.02166327069718599,8.35333333333333,0.7693513550949734,1,0.4701285823250759,0.4701285823250759,0.0,0.0,0.0,0.0,84.08161607109123,33.268156600919355,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980378557,8.35333333333333,0.7314648567280518,1,0.4771916282753519,0.4771916282753519,0.0,0.0,0.0,0.0,89.3144073972239,37.51189419372005,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196699315,8.35333333333333,0.7000955222503715,1,0.48537311000255823,0.48537311000255823,0.0,0.0,0.0,0.0,92.80293494797903,40.09067512820734,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753751123,8.35333333333333,0.6737100695442448,1,0.49482759870753873,0.49482759870753873,0.0,0.0,0.0,0.0,95.12861998181577,41.71004421703988,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,1,0.5120272162298838,0.5120272162298838,0.0,-1.0,8.27,389.0,72.81677160587085,28.781831382452907,False,True,True,False,False,4.720030577491038
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,2,0.6882960149773613,1.3765920299547225,0.0,0.0,0.0,0.0,57.942206021907566,16.785869733378604,False,True,True,False,False,4.720030577491038
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,2,0.717295464319677,1.434590928639354,0.0,0.0,0.0,0.0,48.02582896593205,9.349690352870752,False,True,False,True,False,4.720030577491038
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,2,0.7509687130764149,1.5019374261528298,0.0,0.0,0.0,0.0,41.41491092861503,4.534236176107186,False,True,False,True,False,4.720030577491038
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,2,0.7906594832112561,1.5813189664225122,0.0,0.0,0.0,0.0,37.007632237070354,1.192009214571506,False,True,False,True,False,4.720030577491038
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.3303125,-1.6295362307099133,2,0.8383227958542752,1.6766455917085503,0.0,0.0,0.0,0.0,34.06944644270723,-1.3380999722495943,False,True,False,True,False,4.720030577491038
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,0.8969356847425741,1.7938713694851482,0.0,0.0,0.0,0.0,32.11065591313182,-3.4235405634422946,False,True,False,True,False,4.720030577491038
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,0.9713045899932147,1.9426091799864293,0.0,0.0,0.0,0.0,30.80479556008154,-5.258503061559651,False,True,False,True,False,4.720030577491038
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,1.0698194117432405,2.139638823486481,0.0,0.0,0.0,0.0,29.934221991381353,-6.938112701367096,False,True,False,True,False,4.720030577491038
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,1.2088254005847385,2.417650801169477,0.0,0.0,0.0,0.0,29.3538396122479,-8.503346540385913,False,True,False,True,False,4.720030577491038
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,1.4259799781102676,2.851959956220535,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087265,False,True,False,True,False,4.720030577491038
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753751123,8.304818376068374,-0.5989973502933543,2,1.4259799781102676,2.851959956220535,0.0,0.0,0.0,0.0,28.708970302099615,-11.331854159402724,False,True,False,True,False,4.720030577491016
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095848827,8.30565388764418,0.581759964621817,2,1.4258577460162547,2.8517154920325094,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203023,False,True,False,True,True,14.665167876081437
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928241337,8.30565388764418,0.5837872806547038,3,1.158330197070961,3.474990591212883,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546102,False,True,True,False,True,14.665167876081437
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02448165336233593,8.30565388764418,0.5859944238035545,3,1.1586282194533157,3.475884658359947,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356235,False,True,True,False,True,14.665167876081437
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356246313,8.30565388764418,0.5883872243811996,3,1.1591254350137488,3.477376305041246,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304695,False,True,True,False,True,14.665167876081437
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387234865,8.30565388764418,0.5909721340228056,3,1.1598226134449419,3.4794678403348254,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561582688,False,False,True,False,True,14.665167876081437
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.0241616179877507,8.30565388764418,0.5937562775428986,3,1.1607208369525186,3.482162510857556,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304073,False,False,True,False,True,14.665167876081437
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365428045,8.309011264582267,2.8098758503123755,3,1.1084256263282735,3.3252768789848206,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867792,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187786626,8.309011264582267,2.702812593716113,3,1.0639989770013794,3.1919969310041383,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027175107846863847,8.309011264582267,2.6122706050613202,3,1.025758025611585,3.077274076834755,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02708012801549355,8.309011264582267,2.6214327855879542,3,0.9924869790541289,2.9774609371623866,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02687173403582788,8.309011264582267,2.6417623560535732,3,0.9632830392917094,2.889849117875128,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164309023,8.309011264582267,2.6740517985141143,3,0.9374602073451056,2.8123806220353167,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02610236260064406,8.341805066284298,1.4632749648018597,3,0.9144869169120842,2.7434607507362525,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225636338,8.341805066284298,1.4960357774727908,3,0.8939442856846105,2.6818328570538315,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02632301086317931,8.341805066284298,1.4510093056691316,3,0.8754973886005373,2.626492165801612,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896569118,8.341805066284298,1.4110655982295124,3,0.8588750129019131,2.5766250387057394,0.0,0.0,0.0,0.0,88.64305437153378,31.29758424643218,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02776996887238655,8.341805066284298,1.3754042682302923,3,0.843855088341516,2.531565265024548,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.028431678817166305,8.341805066284298,1.3433935421583938,3,0.8302540056254907,2.490762016876472,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208666416,8.341805066284298,1.314527411391254,3,0.8179186554656397,2.453755966396919,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02964535118444345,8.341805066284298,1.2883953871238267,3,0.806720407443423,2.420161222330269,0.0,0.0,0.0,0.0,89.01137952115006,34.62406532700851,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030201724191613245,8.341805066284298,1.2646607019313558,3,0.7965504956565934,2.3896514869697802,0.0,0.0,0.0,0.0,89.04160107188781,35.246804173109425,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030726928648113716,8.341805066284298,1.2430443066117365,3,0.787316440434255,2.361949321302765,0.0,0.0,0.0,0.0,89.06174877237964,35.79594004853564,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03122253748254565,8.341805066284298,1.2233129269859937,3,0.7789392439248789,2.336817731774637,0.0,0.0,0.0,0.0,89.07518057270752,36.27721344974249,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.031689939290796505,8.341805066284298,1.2052700185132734,3,0.7713511712672445,2.3140535138017335,0.0,0.0,0.0,0.0,89.08413510625945,36.69660983942036,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03213036508293159,8.341805066284298,1.188748824270063,3,0.7644939802435187,2.293481940730556,0.0,0.0,0.0,0.0,89.09010479529407,37.06016635814569,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03254491006552753,8.341805066284298,1.1736069830520117,3,0.7583174983231946,2.274952494969584,0.0,0.0,0.0,0.0,89.09408458798382,37.37380128005445,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03293455153310553,8.341805066284298,1.1597222958178008,3,0.7527784717038232,2.2583354151114694,0.0,0.0,0.0,0.0,89.09673778311031,37.64317977068565,True,False,True,False,True,20.0
