date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.39946600657186,49.27656617085769,,,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.40529463201332483,49.84310412989258,2.4350084905022173,6,0.8638401854948482,5.183041112969089,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701518203885943
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.4090003744575102,49.87038993793088,2.3829075055538054,6,0.9140367783133208,5.4842206698799245,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828338713093757
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228342,49.885288927818515,2.578041401161888,6,0.9757072296313275,5.854243377787965,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.762153774585357
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.4260947743833903,49.89845040290967,2.9372563859800263,6,1.03471986243876,6.2083191746325594,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.386045543369647
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.4347238742545906,49.90959796674925,2.680786821862576,6,1.140938404119528,6.845630424717168,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550289500152552
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,,,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.44620463531506327,50.013138149273416,2.928839701102195,6,1.3493464357382645,8.096078614429587,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563787609809335
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,,,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.4586098265116474,50.02642775366636,2.733417763567704,5,0.7778407620160318,3.889203810080159,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110401612860255
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,,,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.46418283327022336,50.03765488389567,2.0408878747845343,5,0.7709849243922422,3.854924621961211,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843406913201203
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,,,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.46632500362845386,50.03787262275336,1.5699938273735936,5,0.7700907527894933,3.850453763947467,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568359204520657
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,,,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.46653463705028,50.034714825722816,0.40786933952061133,5,0.7719745226176851,3.8598726130884256,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2188268588688693
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,,,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.46608707572966596,50.032528346132914,0.7240528035212459,5,0.7719749885505974,3.8598749427529873,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.509512668195594
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,,,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987359685,50.02758307913202,0.24147601628433707,5,0.7709570773244658,3.8547853866223294,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752995358441922
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,,,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.46951911377309186,50.01895745924757,-0.48764246764662583,5,0.7654422495434063,3.827211247717032,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,,,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.4799292552972398,49.995322494924835,-1.0737467850458042,6,0.713891673833527,4.283350043001162,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,,,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.48464551919867566,49.99432452258604,-0.6485658282898246,6,0.7061777368784162,4.237066421270497,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,,,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.48911744384549444,49.99053650821801,-0.7780064134008146,6,0.6988997586128732,4.193398551677239,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,,,49.982353320404,"rgba(239, 83, 80, 1.0)",0.49025419036582396,49.982353320404,-0.5759324977789768,6,0.6935619842976989,4.1613719057861935,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,,,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.4949843022354742,49.98087582330212,-0.6078492225779483,6,0.6908665665124086,4.145199399074452,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,,,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.49700872796738355,49.978104787492384,-0.3181126982195767,6,0.6864219732062012,4.118531839237208,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,,,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.49853173609307333,49.97744261448361,-0.13528248976113177,6,0.6836842366337454,4.102105419802473,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.45182067664481,49.38844332089497,50.16723023109864,,,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.49958894815357996,49.976530017998265,-0.3633587545704839,6,0.6792036268848918,4.075221761309351,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,,,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817567,49.97585105284209,-0.39010197690531495,6,0.6745768512821559,4.047461107692936,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,,,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388263,49.97380573125185,-0.4829493563485242,6,0.6708140053088142,4.024884031852885,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,,,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618747,49.971725481439144,-0.7770401492799127,6,0.6635281533523215,3.9811689201139293,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,,,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058422839,49.963489294956375,-1.0752662055435576,6,0.6519491974377729,3.9116951846266375,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,,,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178068,49.95313932673124,-0.5717872078032019,6,0.6476445571639088,3.8858673429834525,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,,,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.530697764379322,49.95215899436251,-1.4078804255683177,6,0.6332138569456248,3.799283141673749,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,,,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532361,49.938319565790835,-1.3700323666698095,6,0.6198873097376613,3.719323858425968,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,,,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.5412414158860811,49.935362872464985,-1.3217075624078882,6,0.6073470315871968,3.644082189523181,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,,,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491584,49.93261616566807,-1.3576231074770113,6,0.5949927718522376,3.569956631113426,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,,,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051318,49.92969820961703,-1.348692470982254,6,0.5846613859398466,3.5079683156390797,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,,,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607619976,49.91550331891365,-1.0994800823707567,6,0.5761887566637843,3.457132539982706,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,,,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991048015,49.91184568649123,-1.1311561683016156,6,0.5680827379276814,3.4084964275660883,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,,,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.557510812726013,49.91062644605412,-0.8620934968131634,6,0.5625737175537746,3.3754423053226477,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,,,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735018,49.91039768630668,-0.6453624796897972,6,0.5595737078670199,3.357442247202119,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,,,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461218,49.91127996996424,-0.5112322233943352,6,0.558085708978922,3.3485142538735317,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,,,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413687848,49.91313256687502,-0.34543187908832235,6,0.5586215777358494,3.3517294664150965,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5564223070509503,49.951124954091924,0.21364176885379868,6,0.5602577228915462,3.361546337349277,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.9536102973139542
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776252,49.951124954091924,0.2145715304005956,7,0.5121052652422271,3.5847368566955895,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9536102973139542
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.551192956845237,49.951124954091924,0.21566865909981875,7,0.5141512935383947,3.5990590547687633,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9536102973139542
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289163,49.951124954091924,0.2167581926287499,7,0.5173616344103927,3.621531440872749,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.9536102973139542
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682566934,49.951124954091924,0.2167414045787896,7,0.5218010089489927,3.652607062642949,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.9536102973139542
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5479581097950919,49.951124954091924,0.21694184972009936,7,0.5228361289722935,3.6598529028060542,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.9536102973139542
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870292,49.951124954091924,0.2169192989612525,7,0.5244015421314417,3.6708107949200923,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9536102973139542
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.45405980774707,49.39587434314227,49.88518050874687,,,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.549181881291489,49.94189128011094,-0.5041886659839976,7,0.5233557405280697,3.6634901836964877,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.454327319868355,49.39653566356815,49.87909452470722,,,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422448,49.91814379693791,-0.6325128607261497,8,0.5224148936535986,4.179319149228789,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
