date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,21.69214762352038,,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.4019887161699342,21.814521949198678,1.9291040260779388,9,0.3300738190700135,2.9706643716301215,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.96442534967251
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,21.701651790986787,,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.4109392449779984,21.82721588503138,1.856196808385776,9,0.3231864072035932,2.908677664832339,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.96442534967251
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,21.71077470295824,,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.42037172524732447,21.839025698249845,1.774558698759447,9,0.3151804453485696,2.836624008137126,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.869297467922692
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,21.74108644064363,,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.4298879279889768,21.876303766026766,1.7648698290329532,9,0.30662696804531,2.75964271240779,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.529096734570658
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,21.751442154035413,,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.45293305393995825,21.890356625625362,2.593414996226689,9,0.2901541303630652,2.6113871732675866,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.76112016623421
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,21.768993858165317,,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.47376166699844297,21.91364946669695,2.3669085352714627,8,0.2994691412763156,2.3957531302105246,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.181006262747093
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,21.791387138826572,,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.49552850119395037,21.942075156319298,2.2055741315531927,7,0.3147169722200423,2.203018805540296,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.181006262747093
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,21.815589309651923,,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687305786,21.971406020374143,2.043264697067747,7,0.3040134437828866,2.128094106480206,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.881791985750763
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,21.83314663436513,,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125121667,21.991749508081647,1.863051180781855,7,0.2946029628162073,2.062220739713451,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,18.07714627280398
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,21.87071412572228,,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321949115,22.033472777315538,1.7304387728792348,7,0.2863518799652747,2.004463159756923,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,18.07714627280399
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,21.877970185090966,,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535277661,22.109616586141225,1.5879335532319463,7,0.2787170370012895,1.9510192590090267,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.392880925741164
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,21.88340370755126,,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.579625632519737,22.113367297465235,1.5210381547519733,7,0.2716508549988942,1.9015559849922594,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.181920420157027
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,21.88732412016721,,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697980258,22.116872644761557,1.4204377659038772,7,0.2657328174664425,1.8601297222650977,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.43620783228975
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,21.8930443008577,,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.606594154660677,22.12125858140821,1.3332496074648004,7,0.2607114721059277,1.8249803047414939,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.793697940826046
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,21.899456199250018,,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.616882908275595,22.125568987253306,1.1500253990336744,7,0.25767694631850696,1.8037386242295488,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.77728062195693
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,,21.919697006840874,,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.6267336172785544,22.141654113319042,1.1062848195245258,6,0.26501766030446594,1.5901059618267956,0.0,0.0,0.0,0.0,62.86163305194075,17.236750061281356,False,False,True,False,False,14.77728062195694
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,,21.926207568472826,,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499764807,22.14717138741056,1.0040645040994016,6,0.26270991282976247,1.5762594769785747,0.0,0.0,0.0,0.0,58.38557285857654,13.38980864182085,False,True,True,False,False,13.709378772693135
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,21.966716919361748,22.216909043755468,,,,,21.934589707409067,,,22.152277118614094,"rgba(239, 83, 80, 1.0)",0.6406939509147676,22.152277118614094,0.7768496653905775,6,0.261402887477632,1.5684173248657922,0.0,0.0,0.0,0.0,51.43891433341689,7.340282553145762,False,True,False,False,False,10.894448282719821
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,21.973121658832365,22.224059147501546,,,,,21.940583586255315,,,22.156133325952826,"rgba(239, 83, 80, 1.0)",0.6471068112956792,22.156133325952826,0.8713656914198792,5,0.2890133583708249,1.4450667918541247,0.0,0.0,0.0,0.0,49.368924428651724,5.81540166941808,False,True,False,True,False,11.952972860055912
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,21.97927765956249,22.23080065611497,,,,,21.946358384163805,,,22.159915652736935,"rgba(239, 83, 80, 1.0)",0.6511129211097515,22.159915652736935,0.7373288590937717,5,0.2886377218064931,1.4431886090324655,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.31021998099095
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,21.987894133142046,22.24024609724451,,,,,21.954448559710087,,,22.165672161464546,"rgba(239, 83, 80, 1.0)",0.6550737390581629,22.165672161464546,0.8309413216870313,4,0.2631365109490432,1.052546043796173,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.383321403392298
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,22.01317011264897,22.266005861734538,,,,,21.978376719055458,,,22.22145305055819,"rgba(239, 83, 80, 1.0)",0.6580364731533044,22.22145305055819,0.6436526951343253,4,0.26155473193093925,1.046218927723757,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,10.046568511236956
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,22.02055070614845,22.274021840690786,,,,,21.985342336126344,,,22.22823096595615,"rgba(239, 83, 80, 1.0)",0.6645908583550104,22.22823096595615,0.9731837654895323,4,0.25876802618877465,1.0350721047550986,0.0,0.0,0.0,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.483727712913737
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,,21.998802163477656,,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.679939173220165,22.247845292120726,1.5400711550711115,3,0.30439218420799263,0.9131765526239779,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,19.005034840587836
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,,22.012187030936847,,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036880714,22.26656632422122,1.2714532079146803,3,0.29933639191619005,0.8980091757485702,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,16.027609196603976
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,,22.02391047255719,,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269219301,22.282233103726426,1.5807885479136743,3,0.2922390251004457,0.8767170753013371,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,19.041836086339707
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,,22.032167961922827,,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020649691,22.29319252375338,1.526217936915027,3,0.285575827276846,0.8567274818305379,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.846052117456196
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,,22.058259596091247,,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.719829884808287,22.322578424653273,1.1216838761310497,3,0.28145934176796533,0.8443780253038959,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,14.023522456302253
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,,22.077729224159135,,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.739517434572091,22.348568198655787,2.0235247086636927,3,0.27123881772213726,0.8137164531664118,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,,22.101039695756004,,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744327533,22.379895311126162,2.1035899825800466,3,0.2609467424369782,0.7828402273109345,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,,22.13734193267871,,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293042,22.425782610519313,1.887803595004738,3,0.25272108815001354,0.7581632644500407,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,,22.15591765729196,,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577733819,22.447857050702105,1.7315603386889513,3,0.24589758081603685,0.7376927424481106,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,,22.188067045086793,,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427412647,22.485901444950265,1.8673088033636187,3,0.23845370930113594,0.7153611279034078,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,,22.24881123510984,,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611247,22.55529672682433,1.8204555263266111,3,0.23128869767237478,0.6938660930171243,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,,22.26255721890881,,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.8432239344347788,22.674817064092032,1.7850334584215832,3,0.22400658132221263,0.6720197439666379,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,,22.27411302299393,,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687120366,22.68413294682704,1.5646422685407835,3,0.21844773596752542,0.6553432079025763,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.873669088199728,22.700203388201807,1.4534068206701918,3,0.213715087939244,0.641145263817732,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255268,22.700203388201807,1.4358622454822163,3,0.20935700517671316,0.6280710155301394,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.893393530310172,22.700203388201807,1.4213183426091511,3,0.2054719017372113,0.6164157052116339,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271998595,22.700203388201807,1.4090636320470395,3,0.20185093454192607,0.6055528036257782,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.906771945066915,22.700203388201807,1.4003483662085372,3,0.19864277174907607,0.5959283152472282,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102035,22.700203388201807,1.3924624471652978,3,0.19562474815216033,0.586874244456481,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772003211,22.700203388201807,1.3877900204533542,3,0.19302341458559022,0.5790702437567706,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901865921,22.700203388201807,1.3829561854722616,3,0.19058417206144251,0.5717525161843275,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612689685,22.700203388201807,1.3795806589962454,3,0.18854911008957,0.5656473302687101,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307672516,22.700203388201807,1.3772111923225516,3,0.18683931493323094,0.5605179447996929,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,,,,22.34872508594442,,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558096471,22.78196230541397,2.0532332735257097,3,0.182574559080928,0.547723677242784,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,,,,22.387526673003144,,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.9542205110894836,22.83041532111834,1.9854788875985423,3,0.1786491022916157,0.5359473068748472,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,,,,22.42637820755338,,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904089874,23.005252791823832,1.877593860110425,2,0.21278969900934264,0.4255793980186853,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,,,,22.452407980098798,,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312612938,23.035125420708077,1.900763166888768,2,0.20815829651328582,0.41631659302657165,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,,,,22.478181736100794,,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688801874,23.063095641751325,1.8829585293460223,1,0.2472077240783253,0.2472077240783253,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,,,,22.61522688110784,,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954515642,23.195075588934447,1.484208739567728,1,0.2443020291896902,0.2443020291896902,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,,,,22.63700591993212,,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921382835,23.213762628835884,1.5245202229479644,1,0.24152032531068535,0.24152032531068535,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,24.725,24.815,24.445,24.55,8295.0,22.717233949840224,23.115387673816002,,,,,22.644039189171316,,,23.219830637980483,"rgba(38, 166, 154, 1.0)",0.986409737974681,23.219830637980483,1.3484957729134468,1,0.24000069438670124,0.24000069438670124,0.0,0.0,0.0,0.0,70.43736197180327,27.49920664045068,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,24.545,24.605,24.47,24.535,6222.0,22.722463873803743,23.120952842600854,,,,,22.64910345541374,,,23.22398629494228,"rgba(38, 166, 154, 1.0)",0.9793331754150774,23.22398629494228,1.3386799691556102,1,0.2392135565907651,0.2392135565907651,0.0,0.0,0.0,0.0,66.07611999310663,23.72148556199734,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,,,,22.65375334221301,,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.973252404694361,23.227683117956502,1.3175584009434804,1,0.23897052744381128,0.23897052744381128,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,,,,22.662336949466376,,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.9666262355633615,23.234851971891327,1.3657274958394587,1,0.23745886341754283,0.23745886341754283,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
