date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,,,,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554413,119.64016298462484,2.708504576160537,0,,,0.0,0.0,0.0,0.0,64.06552478281391,10.165607948308114,True,False,True,False,True,15.686501544391934
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,,,,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578968,119.72088462363676,2.6416915659912314,0,,,0.0,0.0,0.0,0.0,63.19236753006759,10.165607948308114,True,False,True,False,True,15.227630876898264
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936417696,119.83451517530186,2.889672281879423,0,,,0.0,0.0,0.0,0.0,64.44045421412896,10.82675397618047,True,False,True,False,True,16.94208455664159
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.775591024708145,119.83451517530186,2.8629944111275996,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.849661206285482,True,False,True,False,True,16.94208455664159
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488284709,119.83451517530186,2.8415057421714107,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866437,True,False,True,False,True,16.94208455664158
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.856847669320616,119.83451517530186,2.823273842567982,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303715,True,False,True,False,True,16.94208455664158
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346741,119.83451517530186,2.7861222029201413,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268201,True,False,True,False,True,16.94208455664158
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.0036862422598585,119.83451517530186,2.7542220158517132,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.09397683680929,True,False,True,False,True,16.94208455664158
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312581049,119.83451517530186,2.723437009232131,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149584,True,False,True,False,True,16.94208455664159
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,,,,,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.0998537517548455,119.94742467896432,2.4226114137219046,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169407,False,False,True,False,False,13.975270213617268
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,,,,,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.141089110937357,120.03396857735027,2.557531919652021,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503229,False,False,True,False,False,15.190395390943738
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,,,,,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129995086,120.0710278228692,2.513355249754339,0,,,0.0,0.0,0.0,0.0,58.921668282189955,11.827244631139145,False,False,True,False,False,14.983246536932576
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,,,,,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.2096418402182225,120.12829031766816,2.38447080577702,0,,,0.0,0.0,0.0,0.0,56.076145637064826,9.237795271966505,False,True,True,False,False,13.735447736311194
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,,,,,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.19354389085384,120.18621346450846,2.2723317673222025,0,,,0.0,0.0,0.0,0.0,52.365856920342004,5.935956344529494,False,True,False,False,False,12.523906485924169
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,,,,,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799646186,120.29857532311618,2.4161033794847526,0,,,0.0,0.0,0.0,0.0,52.66719745486529,5.935956344529494,False,True,False,False,False,13.774958862395973
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,,,,,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506358,120.402539684971,2.008121941072358,0,,,0.0,0.0,0.0,0.0,47.51013476740634,1.691117189976623,False,True,False,True,False,9.394184680785248
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,,,,,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756312166,120.49033304800962,2.083792671646683,0,,,0.0,0.0,0.0,0.0,45.13173218358233,-0.3209115960445743,False,True,False,True,False,9.908956368180949
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,,,,,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853736,121.85964669717983,1.8779435623722873,0,,,0.0,0.0,0.0,0.0,43.631716353943894,-1.618340860940286,False,True,False,True,False,9.948513757562473
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,,,,,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510916,121.96928126282872,2.1530912007859833,0,,,0.0,0.0,0.0,0.0,47.04997909278964,-1.618340860940286,False,True,False,True,True,12.257087409008207
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,,,,,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.019355860304166,122.08448165402834,2.1498177955070705,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.36539868601555
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,,,,,122.248038213734,"rgba(38, 166, 154, 1.0)",5.998298784348065,122.248038213734,2.3501599858697513,0,,,0.0,0.0,0.0,0.0,53.75723061727198,-1.8575537563566016,False,True,True,False,True,14.033151480447867
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,,,,,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703220348,122.45582728970605,2.97352406998437,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.977989699439362,True,False,True,False,True,18.85777523834698
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,,,,,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.1554049163877025,122.63738012721531,3.0652118145067773,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.90735868868094
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,,,,,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.2198307036435665,122.86705134534789,3.119530028893858,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917169,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,,,,,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949614,123.02555323708864,3.115330758740375,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,,,,,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736489102,123.1717974958921,3.0024400547336683,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,,,,,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123709284,123.58814762819563,3.1523040903239106,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,114.43075139124534,127.13109027042753,,,,,,,124.42002984927345,"rgba(38, 166, 154, 1.0)",6.661594320573507,124.42002984927345,3.706315479835609,0,,,0.0,0.0,0.0,0.0,81.06845901209957,22.914937743499877,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,114.69417279616525,127.5116884628907,,,,,,,124.79089540776886,"rgba(38, 166, 154, 1.0)",6.86852350145906,124.79089540776886,3.4736875526687547,0,,,0.0,0.0,0.0,0.0,82.43561685997626,24.499523877748302,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,114.90822137978476,127.82751932080878,,,,,,,125.10150746295042,"rgba(38, 166, 154, 1.0)",7.155846045761185,125.10150746295042,3.7337992413736254,0,,,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,115.08196924911229,128.0815833918022,,,,,,,125.34794103092179,"rgba(38, 166, 154, 1.0)",7.365149467912383,125.34794103092179,3.4611733380481984,0,,,0.0,0.0,0.0,0.0,83.67254222675203,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,115.21895735933909,128.27982324433344,,,,,,,125.53792183034561,"rgba(38, 166, 154, 1.0)",7.554925592135777,125.53792183034561,3.3239345461978553,0,,,0.0,0.0,0.0,0.0,82.74875916672454,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,115.51988672390186,128.69535040687276,,,,,,,125.92090066484188,"rgba(38, 166, 154, 1.0)",7.677198612810925,125.92090066484188,3.006187608152546,0,,,0.0,0.0,0.0,0.0,78.63871905622281,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,115.58503216511981,128.78834725735206,,,,,,,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.873314295771858,126.00879374952497,3.2732347880885095,0,,,0.0,0.0,0.0,0.0,77.84290788322988,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,115.71153316203669,128.96435989708402,,,,,,,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.01903042936193,126.17198445710066,3.031291096476548,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.17270432174581,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,115.80428966924602,129.09205270198404,,,,,,,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712244128,126.2894752857308,3.0116099716095186,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,115.91579990212678,129.24417511541336,,,,,,,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.159486778375964,126.4286067179127,2.9206975793189054,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,116.08666255233588,129.4734804920299,,,,,,,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.159750637640482,126.63619028287744,2.91170781708996,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,116.4484739141303,129.95285565102458,,,,,,,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.151438253683176,127.06796227005835,2.8549609290638167,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,116.53299470741787,130.0680098425569,,,,,,,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856834,127.17379258045844,3.260688575904089,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,116.77585674732258,130.3986599167626,,,,,,,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.228838529254697,127.47775782666517,3.1173587964009064,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,116.86837100714502,130.52503341676265,,,,,,,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111383171,127.59422366113373,3.2914533633418794,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,116.985458528022,130.67929940158575,,,,,,,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.42758711955349,127.73365087068245,2.8461704149773763,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,117.08996535992713,130.81164947784555,,,,,,,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.508814203174873,127.85078265682111,2.6424618996604035,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.985425632427724
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,,,,,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.62802630703925,128.29169479839052,2.818524693390097,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,,,,,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402032336,128.46349273829847,3.00134635004679,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,,,,,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673823,128.57249997917418,2.7510264380030978,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,,,,,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223426992,128.652686749156,2.8585947718804867,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,,,,,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953867728,128.76929551610374,2.7750457968506264,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,,,,,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811753317,128.91551331888962,2.8346234573387137,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,,,,,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433801,131.46509113600382,2.6799651306033185,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,,,,,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421161517,131.56132258235272,1.832220102224413,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.712559865003339
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,,,,,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780968,133.2594609611259,1.4232066430145933,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.016166331807717
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,,,,,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807754133,133.39303114086005,1.5872943165622044,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.554558330554677
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,,,,,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.196855598567803,133.49383115498273,1.6577588591682921,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.157423436629134
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,,,,,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.12447646381675,133.59944743171985,1.414936256285731,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.404853638123427
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,,,,,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782604364,133.81236901209184,1.6700471761151303,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.689418074620072
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,,,,,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505647,133.99794747403604,1.9902381146428023,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.3152317598136
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,,,,,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584233,134.10139493789038,1.878403636665802,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.888035138722493
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,,,,,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166786,134.18243087717647,2.022957192256747,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.829628600736967
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,,,,,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086714,134.26847616220428,2.152436119264142,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.898919526260645
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,,,,,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752772,134.37218275226166,2.1604847472925273,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.942479779770895
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,,,,,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761773126,134.61903599833585,2.345628869924093,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.475384954328973
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,,,,,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295624,134.89733393490752,2.8674803073626562,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.477375992352563
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,,,,,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.72742790401776,137.22308794911967,2.531319913935936,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.811813471070867
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,,,,,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655852,137.3856818272491,2.5177160881789935,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.815734611914056
