date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,,,,108.24334988394877,"rgba(38, 166, 154, 1.0)",5.8012539518982535,108.24334988394877,0.898366139331981,1,0.5302773480382483,0.5302773480382483,0.0,0.0,0.0,0.0,53.1669414745205,3.732273244504867,False,True,True,False,True,7.923395252464502
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,,,,108.26636906797955,"rgba(38, 166, 154, 1.0)",5.795672459020862,108.26636906797955,0.8495357470308557,1,0.527899061413715,0.527899061413715,0.0,0.0,0.0,0.0,52.15689414546555,3.732273244504867,False,True,True,False,True,7.413173173210929
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,,,,108.30079841671882,"rgba(38, 166, 154, 1.0)",5.796898893700358,108.30079841671882,0.9840091552191951,1,0.5249652536545827,0.5249652536545827,0.0,0.0,0.0,0.0,54.270468730032015,-0.4239989624485716,False,True,True,False,True,8.69350893827955
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,,,,108.31569854793165,"rgba(38, 166, 154, 1.0)",5.792266570784502,108.31569854793165,0.9710018320697901,1,0.5225120011130664,0.5225120011130664,0.0,0.0,0.0,0.0,55.390511182981726,0.7996281466343831,False,True,True,False,True,8.564679757328431
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,,,,108.33030487176677,"rgba(38, 166, 154, 1.0)",5.665771010563764,108.33030487176677,0.8859685855418548,1,0.520429808148881,0.520429808148881,0.0,0.0,0.0,0.0,53.61193840324154,0.7996281466343831,False,True,True,False,True,7.390026490013238
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,,,,108.35516530536115,"rgba(38, 166, 154, 1.0)",5.515784183791343,108.35516530536115,0.9789786029893572,1,0.5185307962516666,0.5185307962516666,0.0,0.0,0.0,0.0,53.96053342902352,0.7996281466343831,False,True,True,False,True,8.049229907976176
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,,,,108.63476653452578,"rgba(38, 166, 154, 1.0)",5.402303568557342,108.63476653452578,1.5521588816811804,1,0.5134122976215044,0.5134122976215044,0.0,0.0,0.0,0.0,61.074212478799055,6.332016838067055,True,False,True,False,True,13.020409721830607
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,,,,108.72538199204888,"rgba(38, 166, 154, 1.0)",5.234760487392033,108.72538199204888,1.4154645710720204,1,0.5094726022793296,0.5094726022793296,0.0,0.0,0.0,0.0,62.75666270581368,7.770051320355996,True,False,True,False,True,11.249108110108981
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,,,,108.81042920043853,"rgba(38, 166, 154, 1.0)",5.0892955786127185,108.81042920043853,1.802719189295416,1,0.5030333961775939,0.5030333961775939,0.0,0.0,0.0,0.0,66.39450399399266,11.087146858510948,True,False,True,False,True,13.872992230129682
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,,,,108.88265703366211,"rgba(38, 166, 154, 1.0)",4.979703668957731,108.88265703366211,1.8660433600224255,1,0.49668849010497507,0.49668849010497507,0.0,0.0,0.0,0.0,69.0400070537378,13.475116617685465,True,False,True,False,True,14.135521715171755
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,,,,108.92491619209049,"rgba(38, 166, 154, 1.0)",4.906319552327385,108.92491619209049,1.8231759494071846,1,0.49071394422576314,0.49071394422576314,0.0,0.0,0.0,0.0,69.7293501514889,14.153299710738352,True,False,True,False,True,13.512832489805799
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,,,,108.97557751824985,"rgba(38, 166, 154, 1.0)",4.828479782396259,108.97557751824985,1.868998709418132,0,,,0.0,0.0,0.0,0.0,70.385068389682,14.959345739735312,True,False,True,False,True,13.699086197141604
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,,,,109.0481853819011,"rgba(38, 166, 154, 1.0)",4.731401426581753,109.0481853819011,1.757790952036689,0,,,0.0,0.0,0.0,0.0,68.41657681197118,14.959345739735312,True,False,True,False,True,12.379809684541456
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,,,,109.12289777828661,"rgba(38, 166, 154, 1.0)",4.548801616266037,109.12289777828661,1.573403904034931,0,,,0.0,0.0,0.0,0.0,63.61972384142662,19.121879627483906,True,False,True,False,False,10.171098795080983
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,109.4442950877593,,,,,,,,109.15707741089636,"rgba(38, 166, 154, 1.0)",4.387994011099124,109.15707741089636,1.7224095042031513,0,,,0.0,0.0,0.0,0.0,61.46605132368958,17.08689463916744,True,False,True,False,False,10.834630864886883
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,109.4787118642249,,,,,,,,109.17790528530168,"rgba(38, 166, 154, 1.0)",4.207757826673042,109.17790528530168,1.7044932265907269,0,,,0.0,0.0,0.0,0.0,58.87880873077505,14.609502591754435,False,False,True,False,False,10.08896539534475
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,109.51158029565192,,,,,,,,109.19813517975271,"rgba(38, 166, 154, 1.0)",4.1755628978035775,109.19813517975271,1.8133758263419344,0,,,0.0,0.0,0.0,0.0,58.273683906389834,13.905966844489534,False,True,True,False,False,10.744390222114333
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,109.54060065051704,,,,,,,,109.21613770423981,"rgba(38, 166, 154, 1.0)",4.119084119313692,109.21613770423981,1.7950258070942544,0,,,0.0,0.0,0.0,0.0,57.29662056452908,12.738335528647866,False,True,True,False,False,10.409152111997617
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,109.59588883271937,,,,,,,,109.25024002060101,"rgba(38, 166, 154, 1.0)",4.073224703657624,109.25024002060101,1.8044081812621668,0,,,0.0,0.0,0.0,0.0,56.60620966219777,11.777333614637158,False,True,True,False,False,10.387861029450097
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,109.81496085024474,,,,,,,,109.41357703081458,"rgba(38, 166, 154, 1.0)",4.120213856734315,109.41357703081458,2.7805408572325407,0,,,0.0,0.0,0.0,0.0,63.66937676911392,8.171959311555312,True,False,True,False,True,16.718214765801996
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,109.91790968532872,,,,,,,,109.4900898451164,"rgba(38, 166, 154, 1.0)",4.1647297890999395,109.4900898451164,2.9401451654634014,0,,,0.0,0.0,0.0,0.0,69.14082008766329,13.107327153275783,True,False,True,False,True,17.875129221724485
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,110.01228924856592,,,,,,,,109.5610474631684,"rgba(38, 166, 154, 1.0)",4.198182229970041,109.5610474631684,3.097519789398086,0,,,0.0,0.0,0.0,0.0,73.45297967700742,16.886522195890507,True,False,True,False,True,18.964233902410918
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,110.11296693594177,,,,,,,,109.63671415137644,"rgba(38, 166, 154, 1.0)",4.282287792610266,109.63671415137644,3.0785613875305873,0,,,0.0,0.0,0.0,0.0,76.52753331647689,19.575181460750883,True,False,True,False,True,19.297167547444268
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,110.24529584118993,,,,,,,,109.73524739256007,"rgba(38, 166, 154, 1.0)",4.354677222448508,109.73524739256007,2.9530897355945167,0,,,0.0,0.0,0.0,0.0,77.69182373161983,20.654164508858756,True,False,True,False,True,18.79541424509555
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,110.52842998538597,,,,,,,,109.94317706885171,"rgba(38, 166, 154, 1.0)",4.444505791393442,109.94317706885171,2.935494640689363,0,,,0.0,0.0,0.0,0.0,78.86539015359486,21.937283942644285,True,False,True,False,True,19.3260931109657
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,111.11163987903787,,,,,,,,110.39979572601975,"rgba(38, 166, 154, 1.0)",4.823675771229449,110.39979572601975,4.193939483794122,0,,,0.0,0.0,0.0,0.0,83.18544617233117,26.172572535503704,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,111.50090150359682,,,,,,,,110.6990024271176,"rgba(38, 166, 154, 1.0)",5.121098208867401,110.6990024271176,3.752319676199348,0,,,0.0,0.0,0.0,0.0,84.34722758826848,27.44443960275916,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,111.66303458972364,,,,,,,,110.82265754854511,"rgba(38, 166, 154, 1.0)",5.416117980803407,110.82265754854511,3.6561874245799726,0,,,0.0,0.0,0.0,0.0,85.38393962456095,28.72404677168639,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,111.83597324337518,,,,,,,,110.95409470025476,"rgba(38, 166, 154, 1.0)",5.691832976346951,110.95409470025476,3.3883470192976484,0,,,0.0,0.0,0.0,0.0,85.06209015888797,28.79186095844733,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,111.9548638225703,,,,,,,,111.04380139036337,"rgba(38, 166, 154, 1.0)",5.960184823907314,111.04380139036337,3.2584893226355844,0,,,0.0,0.0,0.0,0.0,84.96353122542776,29.18364003721642,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,112.20658534520437,,,,,,,,111.23259500435672,"rgba(38, 166, 154, 1.0)",6.204210567490892,111.23259500435672,3.005604789326913,0,,,0.0,0.0,0.0,0.0,83.16506550301128,29.18364003721642,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,112.56931423471556,,,,,,,,111.50818413159067,"rgba(38, 166, 154, 1.0)",6.549952102843915,111.50818413159067,3.3606071499136707,0,,,0.0,0.0,0.0,0.0,84.01161597373364,29.18364003721642,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,112.88109322078783,,,,,,,,111.74475274818685,"rgba(38, 166, 154, 1.0)",6.906985273443646,111.74475274818685,3.2959744882245805,0,,,0.0,0.0,0.0,0.0,84.97702918349816,30.267374856546823,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,113.10112963073195,,,,,,,,111.91158764244123,"rgba(38, 166, 154, 1.0)",7.238421602621466,111.91158764244123,3.1496386379735193,0,,,0.0,0.0,0.0,0.0,85.70254688004616,31.325963190644202,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,113.23585789758462,,,,,,,,112.01334745278014,"rgba(38, 166, 154, 1.0)",7.514145613261502,112.01334745278014,3.0584518493573243,0,,,0.0,0.0,0.0,0.0,86.3113073677924,32.26207618522349,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,113.3851060498299,,,,,,,,112.12595219212938,"rgba(38, 166, 154, 1.0)",7.75817295002646,112.12595219212938,2.961270386192185,0,,,0.0,0.0,0.0,0.0,86.76687451595953,33.04356147024983,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,113.8757774105839,,,,,,,,112.494532359147,"rgba(38, 166, 154, 1.0)",7.975302983879948,112.494532359147,2.8645266125975803,0,,,0.0,0.0,0.0,0.0,87.19315518210495,33.78473419919898,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,114.1202932548555,,,,,,,,112.6759186813513,"rgba(38, 166, 154, 1.0)",8.122664062268496,112.6759186813513,2.5717032193517544,0,,,0.0,0.0,0.0,0.0,81.63976678706473,35.26565884996408,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,114.23784218471992,,,,,,,,112.76330179362174,"rgba(38, 166, 154, 1.0)",8.286970679086279,112.76330179362174,2.6302371578780064,0,,,0.0,0.0,0.0,0.0,79.03226232708313,32.913050644660444,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,114.37243899480272,,,,,,,,112.86395154162797,"rgba(38, 166, 154, 1.0)",8.48636027096707,112.86395154162797,2.7044631297224697,0,,,0.0,0.0,0.0,0.0,78.4857261047404,32.42907011484279,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,114.47014015578888,,,,,,,,114.2180975425541,"rgba(38, 166, 154, 1.0)",8.671475036365262,114.2180975425541,2.5049835658122186,0,,,0.0,0.0,0.0,0.0,78.23493811048637,32.08566280282611,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,114.58352128330945,,,,,,,,114.26891016618303,"rgba(38, 166, 154, 1.0)",8.80517706182503,114.26891016618303,2.3101284268326716,0,,,0.0,0.0,0.0,0.0,74.1078311263413,28.157961166033857,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,114.76893571777978,,,,,,,,114.37307219879267,"rgba(38, 166, 154, 1.0)",8.921831108765334,114.37307219879267,2.301873634553633,0,,,0.0,0.0,0.0,0.0,71.78136014577319,26.02975150424068,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,114.98136864468457,,,,,,,,114.5139384742207,"rgba(38, 166, 154, 1.0)",9.026176219426677,114.5139384742207,2.1948454189428235,0,,,0.0,0.0,0.0,0.0,68.53649886632893,23.066327942418084,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,115.06568640966637,,,,,,,,114.57217697027698,"rgba(38, 166, 154, 1.0)",9.126806673917365,114.57217697027698,2.203160836877071,0,,,0.0,0.0,0.0,0.0,66.99493736718398,21.677849569421937,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,115.12666810425944,,,,,,,,114.61446448824101,"rgba(38, 166, 154, 1.0)",9.202540232442843,114.61446448824101,2.1744578134212764,0,,,0.0,0.0,0.0,0.0,65.78631165041699,20.500743136977363,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,115.40855892393324,,,,,,,,114.82108238802883,"rgba(38, 166, 154, 1.0)",9.230107689239297,114.82108238802883,2.245251985102151,0,,,0.0,0.0,0.0,0.0,66.66300361399811,20.500743136977363,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,,,,114.87532896238866,"rgba(38, 166, 154, 1.0)",9.24488428442627,114.87532896238866,2.189824168131025,0,,,0.0,0.0,0.0,0.0,65.7235188298275,20.214144381521777,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,,,,114.98917749777628,"rgba(38, 166, 154, 1.0)",9.242194460269747,114.98917749777628,2.201947014825065,0,,,0.0,0.0,0.0,0.0,65.54862469123162,19.785549697931714,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,,,,115.07782024415899,"rgba(38, 166, 154, 1.0)",9.224892236973997,115.07782024415899,2.122754310056252,0,,,0.0,0.0,0.0,0.0,62.92753435545822,17.094723046671376,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,,,,115.14003631043316,"rgba(38, 166, 154, 1.0)",9.208164807230398,115.14003631043316,2.1665515449834056,0,,,0.0,0.0,0.0,0.0,62.24885927042094,16.27259668057765,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,,,,115.18534693521036,"rgba(38, 166, 154, 1.0)",9.200232480905143,115.18534693521036,2.1629511108649577,0,,,0.0,0.0,0.0,0.0,61.77631119885969,15.59454509989014,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,,,,115.22718773251285,"rgba(38, 166, 154, 1.0)",9.26884665118819,115.22718773251285,2.1796468350134295,0,,,0.0,0.0,0.0,0.0,62.39319681391791,15.59454509989014,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,,,,115.27244690480997,"rgba(38, 166, 154, 1.0)",9.321174621974023,115.27244690480997,2.146999053961699,0,,,0.0,0.0,0.0,0.0,62.11204119067623,15.449560433387703,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,,,,115.3640088939945,"rgba(38, 166, 154, 1.0)",9.367306821605093,115.3640088939945,2.157075826682828,0,,,0.0,0.0,0.0,0.0,62.78754489116194,15.449560433387703,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,,,,116.36423450334537,"rgba(38, 166, 154, 1.0)",9.375042511375042,116.36423450334537,1.8427399636527908,0,,,0.0,0.0,0.0,0.0,55.9894566454811,9.503416046822977,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,,,,116.41790680863697,"rgba(38, 166, 154, 1.0)",9.381337222436908,116.41790680863697,1.8885466721087343,0,,,0.0,0.0,0.0,0.0,53.16845772735999,7.084827504475449,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,,,,116.44362593630706,"rgba(38, 166, 154, 1.0)",9.3510600126595,116.44362593630706,1.894049876668016,0,,,0.0,0.0,0.0,0.0,51.358351082858974,5.556619373835012,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,,,,116.48930295558554,"rgba(38, 166, 154, 1.0)",9.355673191912649,116.48930295558554,1.872200608669785,0,,,0.0,0.0,0.0,0.0,49.62782336933118,4.011628748891724,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,,,,116.5208939323337,"rgba(38, 166, 154, 1.0)",9.351923504029765,116.5208939323337,1.8257320069298066,0,,,0.0,0.0,0.0,0.0,47.059670804471985,1.6436829620301125,False,True,False,True,False,19.785079329229838
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,,,,116.56887329808603,"rgba(38, 166, 154, 1.0)",9.34697548615261,116.56887329808603,1.9060846718072875,0,,,0.0,0.0,0.0,0.0,48.56384955256246,1.6436829620301125,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,,,,116.67209161687207,"rgba(38, 166, 154, 1.0)",9.341664428638849,116.67209161687207,1.9453608638964848,0,,,0.0,0.0,0.0,0.0,51.15103461824048,1.6436829620301125,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,,,,116.83666622327648,"rgba(38, 166, 154, 1.0)",9.357754426191146,116.83666622327648,2.1274691416353764,0,,,0.0,0.0,0.0,0.0,57.43579871453272,2.103333526486594,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,,,,117.96604848642554,"rgba(38, 166, 154, 1.0)",9.366280012858805,117.96604848642554,2.026306226967225,0,,,1.0,0.0,137.445,360.0,61.98323454257189,6.0760178525606605,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,,,,117.97416469523873,"rgba(239, 83, 80, 1.0)",9.30216854161306,117.97416469523873,1.6561552541048445,0,,,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.942496508209938
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,,,,117.97343043524809,"rgba(239, 83, 80, 1.0)",9.221552213441308,117.97343043524809,1.5790800971149959,0,,,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.121941773758842
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,,,,117.97587501466656,"rgba(239, 83, 80, 1.0)",9.13517279431435,117.97587501466656,1.5149275549496763,0,,,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.597267269583654
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,,,,118.02669727792265,"rgba(239, 83, 80, 1.0)",9.05797880075649,118.02669727792265,1.668507186262693,0,,,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.539587830063102
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,,,,118.05270145338868,"rgba(239, 83, 80, 1.0)",8.974122673875414,118.05270145338868,1.7129583698874167,0,,,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.949824507167342
