date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,115.51499250112653,,,,,,114.44587619814311,124.0695697391393,,118.47662015208113,"rgba(38, 166, 154, 1.0)",2.737564499219928,118.47662015208113,1.6925189705079684,1,0.1886867935730282,0.1886867935730282,0.0,0.0,0.0,0.0,48.400803467289265,2.2251752426135596,False,True,False,True,False,8.470138453119521
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.7229342943179944,118.50637665264392,1.512568024851168,1,0.1898261126205472,0.1898261126205472,0.0,0.0,0.0,0.0,43.82219247563758,-1.965829310064251,False,True,False,True,False,6.791996969664005
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.711379210886424,118.50637665264392,1.5190141352487494,1,0.19074910653984062,0.19074910653984062,0.0,0.0,0.0,0.0,40.76978514786978,-4.633406912683917,False,True,False,True,False,6.791996969664005
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6962327939703457,118.50637665264392,1.527547382617206,1,0.19199231233076935,0.19199231233076935,0.0,0.0,0.0,0.0,38.73484692935792,-6.402432602827638,False,True,False,True,False,6.791996969663984
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6787775516404913,118.50637665264392,1.537501068289086,1,0.19326791984748054,0.19326791984748054,0.0,0.0,0.0,0.0,37.37822145035001,-7.647720334491723,False,True,False,True,False,6.791996969663984
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6819468137369107,118.50637665264392,1.53568420009693,1,0.1952896474079572,0.1952896474079572,0.0,0.0,0.0,0.0,36.47380446434474,-8.589401792202757,False,True,False,True,False,6.791996969664005
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6838742619683043,118.50637665264392,1.5345813347960477,1,0.19702133958913967,0.19702133958913967,0.0,0.0,0.0,0.0,35.87085980700789,-9.353372995435706,False,True,False,True,False,6.791996969664005
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.686260794125528,118.50637665264392,1.5332179795658425,1,0.1994769366643294,0.1994769366643294,0.0,0.0,0.0,0.0,35.46889670211666,-10.009227467113568,False,True,False,True,False,6.791996969664005
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,115.63660260979186,,,,,,114.557191087442,123.85131892128318,,118.50751877129099,"rgba(38, 166, 154, 1.0)",2.6858823553962456,118.50751877129099,1.35988131474588,1,0.20177371383697618,0.20177371383697618,0.0,0.0,0.0,0.0,31.98472010879744,-13.488351909075107,False,True,False,True,False,5.015356829124574
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,115.65029190902851,,,,,,114.56993383792886,123.81738243743796,,118.50847906779713,"rgba(239, 83, 80, 1.0)",2.6846408033934637,118.50847906779713,1.2521306120184938,1,0.2042638407648773,0.2042638407648773,0.0,0.0,0.0,0.0,28.299542936681732,-16.982855106395427,False,True,False,True,False,3.924371873256721
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,115.66157155868194,,,,,,114.58051686953563,123.78439392122459,,118.50791182819951,"rgba(239, 83, 80, 1.0)",2.682196580323178,118.50791182819951,1.201287107528958,1,0.20616905567748112,0.20616905567748112,0.0,0.0,0.0,0.0,25.27417770336063,-19.77235655079228,False,True,False,True,False,3.3978053043975187
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,115.67736348309359,,,,,,114.5953149472881,123.74212290816364,,118.50818289424063,"rgba(239, 83, 80, 1.0)",2.6704627817047597,118.50818289424063,1.1765066067514003,1,0.20764031894721363,0.20764031894721363,0.0,0.0,0.0,0.0,22.938255395899187,-21.921872432429943,False,True,False,True,False,3.0939997631038203
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,115.68961744463678,,,,,,114.60689184842998,123.70420013224219,,118.50700999335903,"rgba(239, 83, 80, 1.0)",2.663470663058789,118.50700999335903,1.069277783360405,1,0.209514466369608,0.209514466369608,0.0,0.0,0.0,0.0,20.338714411899847,-24.347754092368966,False,True,False,True,False,1.9716491941913539
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,115.71803441689674,,,,,,114.63397302888144,123.60663145307028,,118.50169044705171,"rgba(239, 83, 80, 1.0)",2.6522922314637443,118.50169044705171,0.9419435472875931,1,0.21122803459730363,0.21122803459730363,0.0,0.0,0.0,0.0,17.656225412320058,-26.86339348442142,False,True,False,True,False,0.6368239548390235
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,115.73231497441142,,,,,,114.64703928237212,123.59889680114306,,118.50997008323273,"rgba(38, 166, 154, 1.0)",2.6556561819555267,118.50997008323273,1.9731582545857673,1,0.21151288000396395,0.21151288000396395,0.0,0.0,0.0,0.0,34.028171343230156,-22.97697285780653,False,True,False,True,True,9.60159204318932
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,115.74933627127871,,,,,,114.66247746876459,123.60003900747337,,118.79342744169074,"rgba(38, 166, 154, 1.0)",2.6499096533982094,118.79342744169074,1.7685782427711323,1,0.21207033937256878,0.21207033937256878,0.0,0.0,0.0,0.0,43.513780439422476,-15.135567285770001,False,True,False,True,True,8.591988697520623
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,115.77618499529792,,,,,,114.68697885944123,123.59370412009788,,118.79960676972958,"rgba(38, 166, 154, 1.0)",2.6474873044131626,118.79960676972958,1.7527537233267303,1,0.2127350398373396,0.2127350398373396,0.0,0.0,0.0,0.0,49.61700089326621,-10.348985223762647,False,True,True,False,True,8.441458274418167
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,115.80044026643287,,,,,,114.7091553828631,123.58746730807712,,118.81134688121473,"rgba(38, 166, 154, 1.0)",2.640276446077864,118.81134688121473,1.7606690866370625,1,0.21376959632523027,0.21376959632523027,0.0,0.0,0.0,0.0,53.761151940543044,-7.063258407307622,False,False,True,False,True,8.502553675622682
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.81170935497995,,,,,,114.71950637545383,123.5822531100041,,118.81509922964834,"rgba(38, 166, 154, 1.0)",2.6441310635221784,118.81509922964834,1.5467844339393717,1,0.21699629371776427,0.21699629371776427,0.0,0.0,0.0,0.0,53.297544994231416,-7.063258407307622,False,False,True,False,True,6.387129961673352
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.86734853135583,,,,,,114.77126703718142,123.5246691569239,,118.81777460014777,"rgba(38, 166, 154, 1.0)",2.641005179919609,118.81777460014777,1.3412413677886281,1,0.2199423032861546,0.2199423032861546,0.0,0.0,0.0,0.0,50.42239914683805,-7.063258407307622,False,False,False,False,True,4.372274574923036
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.87385930547705,,,,,,114.77818011909217,123.46905711537538,,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442303475,118.81130703396616,0.22252825444901925,1,0.22304712755296394,0.22304712755296394,0.0,0.0,0.0,0.0,41.45974829143351,2.827237898041851,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.88635469487771,,,,,,114.79092308442458,123.39594375757987,,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419748,118.80363562298255,0.42529216305277245,1,0.22643368358678473,0.22643368358678473,0.0,0.0,0.0,0.0,37.702655512412335,-0.734861298430566,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.90014247953548,,,,,,114.80463059673157,123.33847938897706,,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.6481170226724497,118.80306661488748,0.6936753056549986,1,0.2297196950648691,0.2297196950648691,0.0,0.0,0.0,0.0,37.895920537987394,-0.8599732050330715,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.91833966534895,,,,,,114.82239171778025,123.28432696375333,,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.6195281674037516,118.81014760280588,0.8474245189713847,1,0.23228848528969764,0.23228848528969764,0.0,0.0,0.0,0.0,39.400166149341594,-0.8599732050330715,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.92775570964353,,,,,,114.8317235555032,123.25024359354607,,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.5886934197821616,118.80578031601257,0.6119765561581022,1,0.232576741994159,0.232576741994159,0.0,0.0,0.0,0.0,38.849899444065336,-1.105693359886537,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.95256111549159,,,,,,114.85638182511317,123.1618857868058,,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273861894,118.7932815961858,0.6566057816856591,1,0.23329326661340802,0.23329326661340802,0.0,0.0,0.0,0.0,38.77931723005012,-2.016816446866315,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.96470137095433,,,,,,114.86889502668564,123.09961936123041,,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.5254604735781254,118.77448846716796,0.4219078239313754,1,0.2339578795807992,0.2339578795807992,0.0,0.0,0.0,0.0,37.21184168629848,-4.333645247863458,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.97360711162128,,,,,,114.87818579270487,123.05032038252318,,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715092463,118.75926907589526,0.3793949834234015,1,0.23435035970117352,0.23435035970117352,0.0,0.0,0.0,0.0,35.861514222039915,-6.366706572966805,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.9818239275758,,,,,,114.88649357318914,123.01861881774167,,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.4745371520991495,118.7538687815534,0.6894748850302327,1,0.23552836281354078,0.23552836281354078,0.0,0.0,0.0,0.0,38.270994621266865,-6.366706572966805,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,115.98740040452108,,,,,,114.89209612673515,122.99926385872031,,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.4491025898270062,118.75143181738784,0.689464046800682,1,0.23694029583242357,0.23694029583242357,0.0,0.0,0.0,0.0,39.81358784825508,-6.366706572966805,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,115.9962462527026,,,,,,114.90109633646327,122.96413528136272,,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057793877,118.7449808626327,0.5075578443345151,1,0.2364824652361898,0.2364824652361898,0.0,0.0,0.0,0.0,39.36941582270312,-6.366706572966805,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,116.01576635870046,,,,,,114.92131847629337,122.87436537236096,,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.4176940320136233,118.72431266129679,0.4387185990692916,1,0.2360168760239567,0.2360168760239567,0.0,0.0,0.0,0.0,38.47283952032937,-6.366706572966805,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,116.0547239557249,,,,,,114.95867840927978,122.83618501806463,,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.392758711666121,118.75459796566795,1.5381417342199613,1,0.23589844289752315,0.23589844289752315,0.0,0.0,0.0,0.0,46.67966601032719,-9.377574848305159,False,False,False,False,True,4.447805279155677
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,116.07872797435851,,,,,,114.98120818801057,122.83584346052356,,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.371883003435003,118.78210935301914,1.7255870719818245,1,0.2356233767536174,0.2356233767536174,0.0,0.0,0.0,0.0,53.040170643972644,-3.5847649782660085,True,False,True,False,True,5.651993017433604
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,116.10026427932026,,,,,,115.00152102124248,122.83260645988564,,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.3442237367473693,118.80370168763243,1.591698886875354,1,0.2355292555051249,0.2355292555051249,0.0,0.0,0.0,0.0,55.98447017865068,-1.0332226208742625,True,False,True,False,True,4.5809839643088175
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,116.1173929432032,,,,,,115.01774459912288,122.82812605240895,,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.2662309126722784,118.81903000025883,1.6110317705604145,1,0.23554164434199454,0.23554164434199454,0.0,0.0,0.0,0.0,57.688367017598324,0.5296276526963908,True,False,True,False,True,4.375360764029345
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,116.13182372722899,,,,,,115.03153411652072,122.82019283817166,,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.172341477645119,118.82937643719318,1.4664469631451005,1,0.2364404082918443,0.2364404082918443,0.0,0.0,0.0,0.0,56.99172952168157,0.5296276526963908,True,False,True,False,True,2.9369654291058502
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,116.18511363172169,,,,,,115.08193387366238,122.81570245026153,,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.070594581013099,119.21137463667444,1.853875885953204,1,0.23647714777952053,0.23647714777952053,0.0,0.0,0.0,0.0,59.29758208858896,2.3968726786533665,True,False,True,False,True,5.845767667791801
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,116.1921349906364,,,,,,115.09428233752256,122.60935397971468,,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.0819556749446715,118.98687977969045,-1.1944921832961424,1,0.23254989779593177,0.23254989779593177,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,116.19199561410315,,,,,,115.09824752897754,122.46781628232016,,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.1155917601223035,118.87887782271602,-1.3371567596540859,2,0.6113825040399268,1.2227650080798536,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688304,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,116.18997676754542,,,,,,115.09929708520286,122.36812020449231,,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.1725504752639133,118.80950682475498,-1.596974093010893,2,0.5981031125109187,1.1962062250218375,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,116.18570529789827,,,,,,115.09934236754677,122.23356878180635,,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.262255595281016,118.6883684449815,-1.5198850440037897,2,0.5851341228127088,1.1702682456254176,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,116.18440903698945,,,,,,115.09999583767404,122.17329587310655,,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.3271976497287006,118.65951653805386,-1.2717082876045682,2,0.5765237534262717,1.1530475068525434,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,116.1821559953534,,,,,,115.10459268321918,121.96591095627619,,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.3783706285708988,118.56787471848857,-1.0292234057563299,2,0.5674468568398228,1.1348937136796455,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,116.18440473402522,,,,,,115.10894803121093,121.90160381045877,,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.3912160538558833,118.5538513244552,-0.580813817394559,2,0.5632216803040633,1.1264433606081266,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,116.18849635744544,,,,,,115.11482817069468,121.84624115787365,,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.4012994455146393,118.54884445765924,-0.3368361489318126,2,0.5607571253274536,1.1215142506549072,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,116.19284527669565,,,,,,115.1202932630591,121.81088680581064,,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.410340931363713,118.55076780202394,-0.06255040524023901,2,0.5591351592367906,1.1182703184735812,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,116.19649948452648,,,,,,115.12482484996336,121.78337002016332,,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.4468605883336765,118.55173368358052,-0.16009644580825846,2,0.5570286254848646,1.1140572509697293,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,116.2006019059952,,,,,,115.12979133296285,121.75630348010661,,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.4751988690695805,118.5533003865615,-0.02355381916581649,2,0.5580634102297819,1.1161268204595638,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,116.22211159186992,,,,,,115.15456029150502,121.65444892722789,,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.4944418339710697,118.56708665553666,0.15951999322825763,2,0.5602763523839541,1.1205527047679082,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,116.22618317354292,,,,,,115.1594213677242,121.6314991039264,,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.5237934892891825,118.72107045823039,-0.15297228551735736,3,0.4240243634975604,1.2720730904926811,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,116.2316866273378,,,,,,115.16695183146129,121.57643251369471,,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.5625649681945837,118.68172933201086,-0.3596901321336043,4,0.3529167698402327,1.4116670793609307,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,116.23479938853544,,,,,,115.17081029375768,121.55604718847894,,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.5833652279348334,118.68124506555296,-0.004352874859256773,4,0.35341617935147135,1.4136647174058854,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,116.23855207129373,,,,,,115.17533794530287,121.53490215207025,,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.5936603235342455,118.68257022476394,-0.08966872903658465,4,0.3540977046546408,1.4163908186185632,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
