date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,12.319286501467175,12.733208377004324,12.669643397917989,12.557768606078584,12.64288178929396,,,12.698579719315816,"rgba(38, 166, 154, 1.0)",0.8839294079270152,12.698579719315816,0.572919371323822,1,0.7846051227443716,0.7846051227443716,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.361769099968672
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,12.325129025315912,12.737787270846425,12.686372952978568,12.563316355326224,12.648031979249282,,,12.70651736067079,"rgba(38, 166, 154, 1.0)",0.8966872063021492,12.70651736067079,0.5113072162810777,1,0.7708709382826036,0.7708709382826036,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.809443918688409
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,12.325978746272753,12.738366970949942,12.688499144852345,12.564079232366193,12.648717381687774,,,12.707440776108427,"rgba(239, 83, 80, 1.0)",0.9061543829645002,12.707440776108427,0.3614828003369105,1,0.7598042544387718,0.7598042544387718,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026168966789278
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,12.326933995892423,12.738919478259033,12.69059205332498,12.564886745864685,12.649415070396936,,,12.708216094845275,"rgba(239, 83, 80, 1.0)",0.9146960800828484,12.708216094845275,0.28073139346072934,1,0.7504036032897707,0.7504036032897707,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076839324366802
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,12.327539958878507,12.739223973518266,12.69178048985003,12.565375698344301,12.649823834330748,,,12.70858924989798,"rgba(239, 83, 80, 1.0)",0.9230379629685292,12.70858924989798,0.28320693253104456,1,0.741852570826796,0.741852570826796,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.129016771663007
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,12.327963603243917,12.739436674080375,12.69260615411961,12.565717359823488,12.650109416178488,,,12.708852255517408,"rgba(239, 83, 80, 1.0)",0.9300665964724709,12.708852255517408,0.23777624669174655,1,0.734651213219133,0.734651213219133,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.57415506611732
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,12.328406061607875,12.739579462074296,12.693242786561006,12.566034178960162,12.65034946081095,,,12.719576393742004,"rgba(239, 83, 80, 1.0)",0.9351050815355068,12.719576393742004,0.1073928569536736,1,0.7288811378963604,0.7288811378963604,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.05507753099069
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9421779302511106,12.728336459921115,0.26710829451482865,1,0.7221482172817671,0.7221482172817671,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.79341835290176
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9483310945365445,12.728336459921115,0.2653751854481529,1,0.7155983828820428,0.7155983828820428,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.79341835290176
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9537488053904973,12.728336459921115,0.26386773818903575,1,0.7093585703467846,0.7093585703467846,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.79341835290176
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9588046800127921,12.728336459921115,0.2624763367608174,1,0.7033036191625645,0.7033036191625645,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.79341835290176
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9595685404304392,12.728336459921115,0.2622673935996226,1,0.6975988542115359,0.6975988542115359,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.79341835290176
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9607458720341459,12.728336459921115,0.26194600195996576,1,0.6939429866975992,0.6939429866975992,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.79341835290176
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,,,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9615880493104096,12.728336459921115,0.26171658462203495,1,0.6901056659387736,0.6901056659387736,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.79341835290176
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,12.333895335959454,12.742502114958736,12.704020312254103,12.570537783479573,12.654166660576879,,,12.728619183074427,"rgba(239, 83, 80, 1.0)",0.9616735459650706,12.728619183074427,0.20940663052499867,1,0.6870116417909335,0.6870116417909335,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.008171311192292
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,12.33506454800346,12.74315725557119,12.706329062575469,12.571512083927948,12.655002622517804,,,12.72979070566805,"rgba(239, 83, 80, 1.0)",0.9623143461992686,12.72979070566805,0.322357549336289,1,0.6831452255978144,0.6831452255978144,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.352157500737029
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,12.336951818422834,12.74443403174326,12.71060770859472,12.573194723577519,12.656512426160143,,,12.732931407265205,"rgba(239, 83, 80, 1.0)",0.9624803168690707,12.732931407265205,0.37098794279381375,1,0.6793223175701328,0.6793223175701328,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.95711763475407
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,12.338035683985906,12.745196640703977,12.713115895211532,12.574175488536016,12.657400767179126,,,12.734752553107487,"rgba(239, 83, 80, 1.0)",0.9645411176137568,12.734752553107487,0.39422626982790815,1,0.675305685361055,0.675305685361055,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.261429557361705
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,12.339442771752251,12.746090743035124,12.716073989027745,12.575399651142066,12.658483133293004,,,12.736442158619914,"rgba(239, 83, 80, 1.0)",0.9653737174868824,12.736442158619914,0.3144459351662534,1,0.6730223082557334,0.6730223082557334,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024661700331748
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,12.342155233363117,12.747929095732657,12.721994077358703,12.577816087470708,12.660652902515444,,,12.740136392937169,"rgba(239, 83, 80, 1.0)",0.9666277267708556,12.740136392937169,0.36194244937665465,1,0.670268534872721,0.670268534872721,0.0,0.0,0.0,0.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652268220208661
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,12.343724439419509,12.749242589402083,12.72605338299638,12.579340139750618,12.662091576778447,,,12.743389219189009,"rgba(38, 166, 154, 1.0)",0.9702305289359382,12.743389219189009,0.5788426194204744,1,0.6662390167280445,0.6662390167280445,0.0,0.0,0.0,0.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268568716538677
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,12.345841906833734,12.750998958509838,12.731422562521873,12.58138779557196,12.664020560045627,,,12.777291457109115,"rgba(38, 166, 154, 1.0)",0.9724848964759845,12.777291457109115,0.4243855553812978,1,0.6639845296632353,0.6639845296632353,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352277617228488
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,12.347673962156223,12.752506508635344,12.735976461312083,12.583152621236206,12.665680139141116,,,12.780397851626034,"rgba(38, 166, 154, 1.0)",0.9739600737326243,12.780397851626034,0.4924248552981525,1,0.6614620846227931,0.6614620846227931,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199105889152037
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,12.350168816266848,12.754533051360015,12.742019829561642,12.585541440394135,12.667919897446032,,,12.784256310953934,"rgba(38, 166, 154, 1.0)",0.9761529334840849,12.784256310953934,0.4566330477081274,1,0.6594901736537089,0.6594901736537089,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694674572153943
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,12.35201497363914,12.756019762113814,12.746394617074165,12.587301774640098,12.669567202481723,,,12.78700126968939,"rgba(38, 166, 154, 1.0)",0.9773558970761806,12.78700126968939,0.4890733577610488,1,0.6565354535080927,0.6565354535080927,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.127657096271417
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,12.363252141456181,12.764156730599595,12.769410158807858,12.597534180969664,12.67890851558789,,,12.797328990026235,"rgba(38, 166, 154, 1.0)",0.9747190077884916,12.797328990026235,0.33104003040410745,1,0.6548230089749398,0.6548230089749398,0.0,0.0,0.0,0.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.67926436826815
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,12.36353618614444,12.764264521977315,12.769696095218803,12.597742198223171,12.679071907145762,,,12.796999277205954,"rgba(239, 83, 80, 1.0)",0.9693002816651168,12.796999277205954,0.0959462455063823,1,0.6552002962299913,0.6552002962299913,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995274031878036
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,12.364279300540217,12.764591270822129,12.770565279138928,12.598309218693307,12.679532374701024,,,12.80835545747687,"rgba(239, 83, 80, 1.0)",0.963482413103841,12.80835545747687,0.18852917297988472,1,0.6550497668068422,0.6550497668068422,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.301937453780898
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,12.364945762602447,12.764871708757461,12.771304828558016,12.598811080727264,12.679935870695203,,,12.807632184535843,"rgba(239, 83, 80, 1.0)",0.9571530044219237,12.807632184535843,0.09650266471236095,1,0.6548516059569718,0.6548516059569718,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.8951648679711575
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,12.365624319891126,12.765125940367351,12.771966316568916,12.59930576905685,12.680323369134866,,,12.806538283186487,"rgba(239, 83, 80, 1.0)",0.9506469489887738,12.806538283186487,0.1035733790743747,1,0.6545523010478856,0.6545523010478856,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962061318115946
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,12.366091993132104,12.765333780648179,12.77251024503006,12.599663369493822,12.68061451816717,,,12.806498550196656,"rgba(239, 83, 80, 1.0)",0.942773844844333,12.806498550196656,0.12569446050225488,1,0.6544133585732071,0.6544133585732071,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.233770157597917
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,12.369199969422114,12.767312508148079,12.77771728085706,12.602345479864702,12.682990865012103,,,12.812361844984721,"rgba(239, 83, 80, 1.0)",0.9346357145535175,12.812361844984721,0.3291530060588781,1,0.6531621489435895,0.6531621489435895,0.0,0.0,0.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.824899550781733
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,12.370211374338723,12.768202280809486,12.780067226019382,12.603344443694438,12.68394611307338,,,12.816252868553795,"rgba(239, 83, 80, 1.0)",0.9281982304200983,12.816252868553795,0.5911960543146534,1,0.6501796275326291,0.6501796275326291,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.874373884586156
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,12.370998120738914,12.768928177012144,12.78198066008069,12.604138814032229,12.684714145720772,,,12.819376957177038,"rgba(38, 166, 154, 1.0)",0.9226495484143683,12.819376957177038,0.7051681149588155,1,0.646926366638585,0.646926366638585,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121378729368566
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,12.371660708946873,12.769542453235454,12.783594973491176,12.60480927344588,12.685363105313971,,,12.821885139396892,"rgba(38, 166, 154, 1.0)",0.9157961730814782,12.821885139396892,0.6694883409919639,1,0.6444701237173819,0.6444701237173819,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533228785430378
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,12.372293765086006,12.770096911205696,12.785042816449275,12.605433063287274,12.685959032373797,,,12.823834633495215,"rgba(38, 166, 154, 1.0)",0.901887410324012,12.823834633495215,0.5556850675238226,1,0.6430668285121667,0.6430668285121667,0.0,0.0,0.0,0.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698885907903023
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,12.372654253659412,12.770413916248895,12.785868810534046,12.605788905197281,12.686299303564171,,,12.824919567660876,"rgba(38, 166, 154, 1.0)",0.8880109771255923,12.824919567660876,0.6363439719723246,1,0.6439607894498005,0.6439607894498005,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501242440766553
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,12.374942293446063,12.772471041989117,12.791203431678548,12.608070279033003,12.688492161860294,,,12.831717107381413,"rgba(38, 166, 154, 1.0)",0.8742328683526852,12.831717107381413,0.6500360638343432,1,0.6444468721192346,0.6444468721192346,0.0,0.0,0.0,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.625386170498704
2025-09-08 14:00:00+00:00,14.035,14.535,13.98,14.53,19713.0,12.383640159366953,12.782609340492757,12.817549412067633,12.617936712316837,12.698546877882459,,,12.872993762806374,"rgba(38, 166, 154, 1.0)",0.8829093645137104,12.872993762806374,1.8767568946403383,1,0.6326395657046722,0.6326395657046722,0.0,0.0,0.0,0.0,69.69799585852947,12.668603369975756,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.53,14.84,14.525,14.82,11531.0,12.389669663207002,12.789904100550606,12.836275120803943,12.624912379144012,12.705713784191783,,,12.899989721329657,"rgba(38, 166, 154, 1.0)",0.8964463224360226,12.899989721329657,2.1418017237807008,1,0.6177626398697522,0.6177626398697522,0.0,0.0,0.0,0.0,75.75178795848888,18.207809206434064,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.82,15.31,14.82,15.285,27103.0,12.406183593528615,12.810417959200777,12.888107738088314,12.644288918862744,12.725736204625363,,,12.969172016294262,"rgba(38, 166, 154, 1.0)",0.9248432884052149,12.969172016294262,2.5040220464800202,1,0.5978890543553966,0.5978890543553966,0.0,0.0,0.0,0.0,80.65510831682481,22.593221470377898,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,15.285,15.4,15.13,15.385,18273.0,12.417878222218688,12.825023242341949,12.924248179429414,12.658046742968894,12.739970215246727,,,13.137143038096928,"rgba(38, 166, 154, 1.0)",0.9490235237594035,13.137143038096928,2.36859983512163,1,0.5794570154197126,0.5794570154197126,0.0,0.0,0.0,0.0,84.08074245643685,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,15.38,15.385,14.99,15.085,30838.0,12.436376225785262,12.847803533948886,12.979115723280481,12.679632907751516,12.76223940978373,,,13.191437757209513,"rgba(38, 166, 154, 1.0)",0.9587830734749395,13.191437757209513,1.9749641969873397,1,0.5662469267050007,0.5662469267050007,0.0,0.0,0.0,0.0,82.04041665671748,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,15.085,15.2,14.98,15.09,34758.0,12.456448916278855,12.872260220638939,13.036097662348823,12.702908073055932,12.786199873033436,,,13.245003080203938,"rgba(38, 166, 154, 1.0)",0.965506182885051,13.245003080203938,1.9109115534433807,1,0.5543146391747116,0.5543146391747116,0.0,0.0,0.0,0.0,80.69979848273476,25.667306489475664,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,14.91,14.935,14.525,14.545,23289.0,12.46760287811667,12.88529133603725,13.065095578684845,12.715542668397177,12.799091816123637,,,13.26421026259531,"rgba(38, 166, 154, 1.0)",0.956952854515749,13.26421026259531,1.3384042185158789,1,0.5487020112357414,0.5487020112357414,0.0,0.0,0.0,0.0,73.39569608092987,32.056618085916256,True,False,True,False,False,17.476873794284277
2025-09-09 15:00:00+00:00,14.545,14.605,14.435,14.495,7147.0,12.470761244772058,12.888904481110083,13.072939537449196,12.719079041987866,12.802684165116508,,,13.268699341704812,"rgba(38, 166, 154, 1.0)",0.9451258317482993,13.268699341704812,1.2974998853081492,1,0.5441033250841985,0.5441033250841985,0.0,0.0,0.0,0.0,68.0401284491954,27.083439542806445,True,False,True,False,False,16.813795192335732
2025-09-09 16:00:00+00:00,14.505,14.725,14.49,14.65,24200.0,12.481956003453721,12.901841686052133,13.100862430858687,12.731679094508056,12.81551264875705,,,13.287959157295651,"rgba(38, 166, 154, 1.0)",0.935070758993352,13.287959157295651,1.4566179399841899,1,0.5383754859617484,0.5383754859617484,0.0,0.0,0.0,0.0,65.60243093516382,24.772508353153384,True,False,True,False,False,18.10426312733527
2025-09-09 17:00:00+00:00,14.645,14.74,14.61,14.715,7971.0,12.48573195811583,12.906224299944615,13.110234106793262,12.735937949988326,12.819853078785162,,,13.294966621844534,"rgba(38, 166, 154, 1.0)",0.9346043726269498,13.294966621844534,1.5193951791217188,1,0.5331842536637301,0.5331842536637301,0.0,0.0,0.0,0.0,64.45130712211204,23.450824272289438,True,False,True,False,False,18.639148004187106
2025-09-09 18:00:00+00:00,14.715,14.72,14.645,14.68,5111.0,12.488138997372793,12.909012662672415,13.116160076960858,12.738649692698297,12.822615697380723,,,13.299389276818683,"rgba(38, 166, 154, 1.0)",0.9317503870586086,13.299389276818683,1.4817388244288154,1,0.5281140053501566,0.5281140053501566,0.0,0.0,0.0,0.0,63.23924898918361,21.89083269524697,True,False,True,False,False,18.157944146530237
