date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,23.717318260038724,26.716309463731953,27.868919252452436,26.949683752681352,"rgba(38, 166, 154, 1.0)",0.5360669919138741,27.465923245305405,2.7031635533482112,0,,,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.737696636020907
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,23.725787992044122,26.723725158516054,27.896218347189777,26.960868633611547,"rgba(38, 166, 154, 1.0)",0.5518126722221899,27.478173650551216,2.7397456157730975,0,,,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.150598868747807
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,23.744112748794166,26.74087331264801,27.96319336978408,26.987862820373948,"rgba(38, 166, 154, 1.0)",0.5762725831495522,27.508368182490827,3.0742948203895493,0,,,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.73000312991558
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,23.761373391830457,26.757515411263665,28.02686689364104,27.219246386226168,"rgba(38, 166, 154, 1.0)",0.6044623327482672,27.7289376205319,2.8555333987815716,0,,,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.664836938744603
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,23.776562806577136,26.770129834959906,28.06015614911955,27.219752459859365,"rgba(38, 166, 154, 1.0)",0.6130447347841844,27.726274792410052,1.6617469326256908,0,,,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.61157595081637
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,23.7833125557807,26.775582018246535,28.072943853777158,27.222659329133087,"rgba(38, 166, 154, 1.0)",0.6128520462806604,27.72841338320545,1.6506212599497223,0,,,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.577370688118748
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,23.803184889125248,26.789912079282825,28.09340215970699,27.37467481489203,"rgba(239, 83, 80, 1.0)",0.592881974794137,27.84109319237716,1.2041297222279814,0,,,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306351391575667
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,23.820470137824078,26.804700501286373,28.13082063929095,27.406676290823714,"rgba(239, 83, 80, 1.0)",0.5823863381352652,27.87743057439053,2.047729054613372,0,,,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.183963444919652
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,23.830490283723442,26.813109215413885,28.150237557125287,27.419506951630275,"rgba(239, 83, 80, 1.0)",0.5891119595634224,27.891315401064066,1.8140602674709114,0,,,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.422310276467044
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,23.843892890657433,26.825152996787164,28.182125126462545,27.442006677887814,"rgba(239, 83, 80, 1.0)",0.6079437207236539,27.91664130884593,2.2919205243135217,0,,,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322217055313804
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,23.843892890657433,26.825152996787164,28.182125126462545,27.442006677887814,"rgba(239, 83, 80, 1.0)",0.6264757496221348,27.91664130884593,2.2241223095937688,0,,,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322217055313804
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,23.85747598545467,26.836729255900977,28.208050953893643,27.45777740355703,"rgba(239, 83, 80, 1.0)",0.6377496543482959,27.933432463289122,1.7978332546217233,0,,,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.688130421574993
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,23.867714464666292,26.845222755514445,28.225115632846084,27.467632080245995,"rgba(239, 83, 80, 1.0)",0.6446275061005144,27.943515597339065,1.700958138280192,0,,,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.404658964329222
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,23.898245956383438,26.8740065766112,28.3007596934693,27.51750486554859,"rgba(38, 166, 154, 1.0)",0.6609193501382234,27.999514508166275,2.3989091732631835,0,,,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.399780963214173
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,23.914493351258997,26.88913706705536,28.337448274338914,27.540797563108214,"rgba(38, 166, 154, 1.0)",0.6792239410988864,28.02520286209475,2.325885532464249,0,,,0.0,0.0,0.0,0.0,63.850347368384625,15.589555467196703,True,False,True,False,True,11.50671252290158
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0,23.93364408460945,26.904459292645434,28.36016544322904,27.55369629981066,"rgba(38, 166, 154, 1.0)",0.6806632761470497,28.037020701953423,1.2898878620519232,0,,,0.0,0.0,0.0,0.0,58.62085850541282,14.743102689680072,True,False,True,False,False,6.672600676933197
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0,23.95651481006717,26.92493413650961,28.40226911835927,27.5806410967104,"rgba(38, 166, 154, 1.0)",0.6910608439854097,28.065745741763283,1.9524391665073162,0,,,0.0,0.0,0.0,0.0,58.41822546718623,14.42973973163339,False,False,True,False,False,9.383868060023147
