date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9440342838617415,55.01886786054083,0.770854715125949,3,0.37786804290076326,1.1336041287022898,0.0,0.0,0.0,0.0,82.40686130861043,22.789343253800226,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094438,55.01886786054083,0.7748056594883446,3,0.37857810123842556,1.1357343037152767,0.0,0.0,0.0,0.0,84.39662547965048,24.87300761883813,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.89220865484321,55.01886786054083,0.8566952955512263,3,0.3793935273752011,1.1381805821256032,0.0,0.0,0.0,0.0,86.11987129139467,26.864969687999007,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.86466814604773,55.01886786054083,0.8615453333367108,3,0.3802518599744851,1.1407555799234552,0.0,0.0,0.0,0.0,87.26870183255747,28.441091643928033,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967445007,55.01886786054083,0.8666193086188075,3,0.3811539275694981,1.1434617827084943,0.0,0.0,0.0,0.0,88.03458885999933,29.756960881621268,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8067453795832,55.01886786054083,0.8719272207055391,3,0.3821006115047605,1.1463018345142815,0.0,0.0,0.0,0.0,88.54518021162724,30.8995868317824,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7763286600137524,55.01886786054083,0.8774798465076947,3,0.38309284848933944,1.1492785454680183,0.0,0.0,0.0,0.0,88.88557444604585,31.91626752101419,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763079,55.01886786054083,0.9611967674449223,3,0.38418984823315294,1.1525695446994588,0.0,0.0,0.0,0.0,89.64218121995548,33.30880922561457,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739431,55.01886786054083,0.9677124835706046,3,0.38532941234750506,1.1559882370425152,0.0,0.0,0.0,0.0,90.14658573589523,34.423106525376056,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028228,55.01886786054083,0.9745052336818443,3,0.3865125692090144,1.1595377076270432,0.0,0.0,0.0,0.0,90.48285541318839,35.345019785006585,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752567,55.01886786054083,0.9815889053184406,3,0.38774040318705905,1.1632212095611771,0.0,0.0,0.0,0.0,90.7070351980505,36.127106909205665,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742637,55.01886786054083,1.0754542364038513,3,0.3890373512260051,1.1671120536780153,0.0,0.0,0.0,0.0,91.47176009895736,37.35561714875129,True,False,True,False,True,1.756956088720294
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.5786110575387955,55.01886786054083,1.0835452230192257,3,0.3903755922721596,1.1711267768164788,0.0,0.0,0.0,0.0,91.98157669956194,38.27592042403248,True,False,True,False,True,1.7569560887202833
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339976,55.01886786054083,1.2953229325738251,3,0.3916781299607148,1.1750343898821445,0.0,0.0,0.0,0.0,93.20903858632543,39.79157384493382,True,False,True,False,True,6.519676054250709
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456433,55.01886786054083,1.3042556896539743,3,0.3930102584959079,1.1790307754877238,0.0,0.0,0.0,0.0,94.02734651083442,40.84919214849579,True,False,True,False,True,6.519676054250731
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168953,55.01886786054083,1.3610648579974056,3,0.39433663366657895,1.1830099009997368,1.0,0.0,61.085,391.0,94.6929652053414,41.72853379063953,True,False,True,False,True,7.3811837758318255
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964445,55.01886786054083,1.228928671968757,3,0.3958015603710259,1.1874046811130776,0.0,0.0,0.0,0.0,86.70143260002715,40.20965733218483,True,False,True,False,False,3.522000516597803
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468168,55.01886786054083,1.2482704510137477,3,0.39730627209966835,1.191918816299005,0.0,0.0,0.0,0.0,81.37374419648432,35.62243650288171,True,False,True,False,False,3.522000516597803
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.2526924963449675,55.01886786054083,1.2688742823745065,3,0.39885188660603643,1.1965556598181093,0.0,0.0,0.0,0.0,77.82195192745577,32.729775016013534,True,False,True,False,False,3.522000516597803
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.1802314960251525,55.01886786054083,1.2908692125281045,3,0.4004395740148352,1.2013187220445056,0.0,0.0,0.0,0.0,75.45409041477006,30.82423043163672,True,False,True,False,False,3.522000516597803
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108297,55.01886786054083,1.3144037480956616,3,0.4020705598092278,1.2062116794276834,0.0,0.0,0.0,0.0,73.8755160729796,29.484590757468325,True,False,True,False,False,3.522000516597803
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620526,55.01886786054083,1.3430846814949948,3,0.40374612803387433,1.211238384101623,0.0,0.0,0.0,0.0,72.82313317845262,28.466001352292622,True,False,True,False,False,3.522000516597803
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652853223,55.01886786054083,1.3742039278767948,3,0.40546762473221115,1.2164028741966335,0.0,0.0,0.0,0.0,72.12154458210131,27.63048472180766,True,False,True,False,False,3.522000516597803
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.8322010023644193,55.01886786054083,1.408102585467157,3,0.40723646163831456,1.2217093849149436,0.0,0.0,0.0,0.0,71.65381885120041,26.90346001656306,False,False,True,False,False,3.522000516597803
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855513,55.01886786054083,1.4451927657053265,3,0.4090541201457621,1.2271623604372863,0.0,0.0,0.0,0.0,71.34200169726648,26.246887587828056,False,False,True,False,False,3.522000516597803
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.63136803199347,55.01886786054083,1.4859777615261203,3,0.4109221555782181,1.2327664667346543,0.0,0.0,0.0,0.0,71.13412359464388,25.64295848397255,False,False,True,False,False,3.522000516597803
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.5243966680659287,55.01886786054083,1.5310796847451302,3,0.4128422017890558,1.2385266053671673,0.0,0.0,0.0,0.0,70.99553819289548,25.084405586036794,False,False,True,False,False,3.522000516597803
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.4570111850171505,55.01886786054083,0.5383645119591765,3,0.4140869082220273,1.242260724666082,0.0,0.0,0.0,0.0,51.207696369254236,6.843014051474114,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.385719941537232,55.01886786054083,0.5497005575169207,3,0.41545441911681874,1.2463632573504562,0.0,0.0,0.0,0.0,38.01580182016008,-4.265375564989142,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3338938654832226,55.01886786054083,0.5582457674276969,3,0.4169482530280127,1.2508447590840381,0.0,0.0,0.0,0.0,29.221205454097305,-11.155822042155897,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.279321029483813,55.01886786054083,0.5675358169346802,3,0.41857232360660857,1.2557169708198257,0.0,0.0,0.0,0.0,23.358141210055457,-15.598842833049979,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524539848,55.01886786054083,1.628177764157041,3,0.4208889601562041,1.2626668804686123,0.0,0.0,0.0,0.0,36.04822480660032,-26.730906681687525,False,True,False,True,True,2.809065367828495
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281417305,58.610646151998424,0.22897888999295393,3,0.4234095971499851,1.2702287914499553,0.0,0.0,0.0,0.0,41.43474302139727,-22.482988968930453,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669478856,58.610646151998424,0.48723671316788436,3,0.4259103682274293,1.277731104682288,0.0,0.0,0.0,0.0,47.06317095651255,-17.589398869019107,False,True,False,False,True,2.105375662522917
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.197552431086927,58.67624112284136,0.5328321939601446,3,0.4284287962801838,1.2852863888405515,0.0,0.0,0.0,0.0,51.3175682963272,-13.644634684695177,False,True,True,False,True,2.9685690354818526
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770088288,58.67624112284136,0.5316072569358168,3,0.4310228490418919,1.2930685471256758,0.0,0.0,0.0,0.0,54.15383318953697,-10.691673381079553,False,True,True,False,True,2.9685690354818526
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163549,58.67624112284136,0.5303950750922869,3,0.43369558346016435,1.301086750380493,0.0,0.0,0.0,0.0,56.044676451676814,-8.321408479669287,False,True,True,False,True,2.9685690354818526
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.219526607527408,58.67624112284136,0.5291954640707647,3,0.4364502411691782,1.3093507235075346,0.0,0.0,0.0,0.0,57.30523862643671,-6.305429275998463,False,True,True,False,True,2.9685690354818526
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.226765677693238,58.67624112284136,0.5280082433431085,3,0.4392902628532788,1.3178707885598364,0.0,0.0,0.0,0.0,58.14561340960998,-4.521198356542122,False,True,True,False,True,2.9685690354818526
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869340806,58.67624112284136,0.36976549746988197,3,0.44238190665604576,1.3271457199681373,0.0,0.0,0.0,0.0,56.03733678516679,-4.521198356542122,False,True,True,False,True,0.6187027215877343
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2300747390455506,58.67624112284136,0.3695762400567171,2,0.6065490079046475,1.213098015809295,0.0,0.0,0.0,0.0,54.63181903553799,-4.521198356542122,False,True,True,False,True,0.618702721587745
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2427331440073206,58.67624112284136,0.658012479720047,2,0.6144272506292355,1.228854501258471,0.0,0.0,0.0,0.0,57.51528774230029,-2.619572858776806,False,True,True,False,True,4.685690207574275
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661465,58.67624112284136,0.7527322859625813,2,0.6224208736829271,1.2448417473658542,0.0,0.0,0.0,0.0,60.459578613780394,0.9003042089360491,False,False,True,False,True,5.99631216124715
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673395474,58.67624112284136,0.860282518250912,2,0.6304038088926763,1.2608076177853527,0.0,0.0,0.0,0.0,63.52143892390902,4.406724629834535,False,False,True,False,True,7.4811680675058625
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.299554082621545,58.67624112284136,0.755786635016242,2,0.6391666744926626,1.2783333489853252,0.0,0.0,0.0,0.0,63.48479385802099,5.015522100013406,False,False,True,False,True,5.896895134048869
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.317119771213716,58.67624112284136,0.7638430481608902,2,0.6483457703845064,1.2966915407690127,0.0,0.0,0.0,0.0,63.60742739320162,5.877746375079084,False,False,True,False,True,6.060675636262776
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817555,58.67624112284136,0.7408340593706944,2,0.659579315870645,1.31915863174129,0.0,0.0,0.0,0.0,63.195622021302725,6.207285780241634,False,False,True,False,True,5.719048277643385
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593679136,58.67624112284136,0.7394151197886033,2,0.6715371706209465,1.343074341241893,0.0,0.0,0.0,0.0,62.92108510670347,6.6592892811442255,False,False,True,False,True,5.719048277643385
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565863434,58.67624112284136,0.7384753036822929,2,0.6842962423019301,1.3685924846038602,0.0,0.0,0.0,0.0,62.73806049697063,7.17341990938165,False,False,True,False,True,5.719048277643385
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3299394700015514,58.67624112284136,0.517654717957331,2,0.6989490723333788,1.3978981446667575,0.0,0.0,0.0,0.0,57.23683905083965,7.17341990938165,False,False,True,False,False,2.07077307099388
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065392406,58.67624112284136,0.6161166618815137,2,0.7143378050872888,1.4286756101745777,0.0,0.0,0.0,0.0,55.60073737867808,10.916573980073373,False,False,True,False,False,3.518644192381874
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3178497554892883,58.67624112284136,0.5918769751130701,2,0.7311054909928548,1.4622109819857096,0.0,0.0,0.0,0.0,53.947058269134075,9.132326178226506,False,True,True,False,False,3.1048202419333606
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.30736253212726,58.67624112284136,0.5559592754943528,1,1.1135380904235705,1.1135380904235705,0.0,0.0,0.0,0.0,51.98900498202582,7.07910354039155,False,True,False,False,False,2.4919557446907987
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.211888288589548,58.67624112284136,0.7515077301205292,1,1.1258221450383203,1.1258221450383203,0.0,0.0,0.0,0.0,54.28045882529027,7.07910354039155,False,False,True,False,True,5.067662559380246
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089449935,58.67624112284136,0.6937266468183844,1,1.1335583099061057,1.1335583099061057,0.0,0.0,0.0,0.0,53.93228852664073,7.07910354039155,False,False,True,False,True,3.7764841436787258
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553283867,58.67624112284136,0.6527261761031835,1,1.1420775151942455,1.1420775151942455,0.0,0.0,0.0,0.0,52.31300042799128,7.023460264387161,False,False,False,False,True,2.767506097932589
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.8536696968533395,58.67624112284136,0.6040498937418641,1,1.151444854713452,1.151444854713452,0.0,0.0,0.0,0.0,49.79353312335324,4.468791887769612,False,True,False,False,False,1.6677399061687836
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.714040266386601,58.67624112284136,0.8248804945474373,1,1.159613690050642,1.159613690050642,0.0,0.0,0.0,0.0,51.51668847796573,4.468791887769612,False,False,False,False,False,4.012417924636061
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.561580246715031,58.67624112284136,0.9403409790685382,1,1.1560496879801145,1.1560496879801145,0.0,0.0,0.0,0.0,53.629466121793634,4.468791887769612,False,False,True,False,True,4.7687872820922514
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984191235,58.67624112284136,1.0071599889543483,1,1.15254151441599,1.15254151441599,0.0,0.0,0.0,0.0,55.037984551012244,0.4415255544308536,False,False,True,False,True,4.7687872820922514
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416645,58.67624112284136,1.4600357900994534,1,1.1460062990515247,1.1460062990515247,0.0,0.0,0.0,0.0,59.93323985893527,5.05895982246448,True,False,True,False,True,8.336208042856402
