date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,,,,4.049498440077751,,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501032924,4.10544898851185,-0.0033992661093060162,3,0.4474950737669208,1.3424852213007625,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9213175477349829
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,,,4.049921067754495,,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307378,4.104549314126371,-0.034918275675669574,3,0.4481164376084304,1.3443493128252912,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6552495311558673
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,,4.049890553438788,,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.1292956316368028,4.102382236265463,-0.6371617913347493,3,0.4484252638175176,1.3452757914525528,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,,4.049517735787697,,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.12838522409438397,4.10013899980372,-0.8968243862632851,3,0.4485854084471412,1.3457562253414235,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,,4.049299389280458,,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417238384,4.098987850392156,-1.0497712388934122,3,0.44849114001612495,1.345473420048375,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,,4.0489244939479585,,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.12700971800798502,4.09723891118324,-1.1592727981175655,3,0.44791104850173413,1.3437331455052024,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,,4.047920684341291,,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.1284627754825658,4.093401477025469,-1.6611931061261451,3,0.4455836884331073,1.336751065299322,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,,4.046969273743017,,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.12932666928126935,4.089926220160593,-1.391253800631607,3,0.44590520945080825,1.3377156283524247,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,,4.04552269489394,,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.1305207173503774,4.084924826446472,-1.4168235526169326,3,0.4470097049361595,1.3410291148084785,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,,4.044618554450942,,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245401944,4.07438210712689,-1.2884618070675282,3,0.4489301877147372,1.3467905631442116,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,,4.044150453181457,,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532492254,4.073244980603535,-1.0474564259405155,3,0.4511355743145236,1.353406722943571,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,,4.0429910647983975,,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870278448,4.0699637090749246,-1.094977421921002,3,0.4535357233783885,1.3606071701351654,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,,4.041462980197857,,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.13381875600773968,4.0652234016064925,-1.272044418023489,3,0.45474829192773375,1.3642448757832013,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,,4.040462629132732,,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.1354760708234679,4.062227263642823,-1.3450881955402625,3,0.45584210800095404,1.3675263240028621,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,,4.03843285682249,,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674159677,4.056798031705566,-0.9686041527109447,3,0.4572516679742448,1.3717550039227344,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,,4.038270415669397,,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214517856,4.0563770980934875,-1.0685872890719326,3,0.45882359229955777,1.3764707768986733,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,,4.03717518047948,,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843061468,4.053593414380043,-1.113999337144431,3,0.4590123986903953,1.3770371960711858,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,,4.036856470700681,,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959676757,4.0527847139438595,-1.1343238929314186,3,0.45920757262581574,1.3776227178774472,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,,4.036073322717485,,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.13859939679808267,4.050895037307224,-0.8361871695305017,3,0.461612830680908,1.3848384920427241,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,,4.03539185262021,,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.13783150047257733,4.049319962153042,-0.7931420740412847,3,0.46147540262422826,1.3844262078726848,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,,4.034564081823794,,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107654,4.047379465932565,-1.1047837472950028,3,0.45970742961550676,1.3791222888465202,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,,4.0343601619832326,,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598308,4.046915191892418,-0.8155334069401804,3,0.4603348812183765,1.3810046436551295,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,,4.034145899870979,,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755514207,4.046522366500151,-0.3072613456655205,3,0.462778348068253,1.388335044204759,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,,4.034024812005773,,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574885877,4.046322773634357,-0.535013443518222,3,0.46498391461465366,1.394951743843961,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,,4.033950383579354,,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968431997,4.04619979353749,-0.30995020862187095,3,0.4683773830110611,1.4051321490331832,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,,4.033936351225966,,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.13329588438054754,4.046177610915626,-0.3089188470220699,3,0.47102922236524863,1.413087667095746,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,,4.033423316773833,,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038256,4.045206435132241,-0.3380395328368313,3,0.47347756051495543,1.4204326815448662,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,,4.033424676872231,,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155218,4.045218498165424,0.035730423364822704,3,0.4753620833560004,1.4260862500680012,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0830728919900778
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,,4.033445183193054,,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.13380007271843694,4.045276749192395,0.4089926836046062,3,0.4776361928293344,1.4329085784880031,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6493637284094653
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,,4.033524142237104,,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.1336071625096254,4.045496864622413,0.29566629988673926,3,0.4803464285670544,1.4410392857011631,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.82225809955478
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,,4.033592204336689,,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.13356062833575244,4.0456783061892505,0.5190279102048309,3,0.48308922190271036,1.4492676657081311,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.338787274279159
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,,4.033749789932751,,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.1334882658405474,4.046087346486081,0.5162450278306568,3,0.48448463263059766,1.453453897891793,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.338787274279159
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,,4.034511842629102,,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663228696,4.047985553751721,0.4272312939937448,3,0.4859276458756529,1.4577829376269587,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7644010080984884
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,,4.034674459542802,,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.1335356010835921,4.048369185260115,0.8359629479632575,3,0.48614109886265094,1.4584232965879529,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.545750209556104
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,,4.035615062473142,,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.13374855391994014,4.056338890437004,0.8124282945745983,3,0.4866367459935015,1.4599102379805045,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.792791729837102
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1334815505016472,4.057311855495123,0.8442226216385331,3,0.4868045299271408,1.4604135897814223,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.043043627812558
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742549107,4.057311855495123,0.8528511740050094,3,0.48776247662916594,1.4632874298874978,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.043043627812558
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285265,4.057311855495123,0.8770732318846045,3,0.4877368943372116,1.463210683011635,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.043043627812558
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1252519982397993,4.057311855495123,0.8996913908641321,3,0.4879527415143281,1.4638582245429843,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.043043627812558
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143904976,4.057311855495123,0.9315930674599577,3,0.48875392623338554,1.4662617787001566,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.043043627812558
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987114703,4.057311855495123,0.9768241607876401,3,0.4895114257040531,1.4685342771121592,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.043043627812558
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517054235,4.057311855495123,1.0161771256969367,3,0.49093968572248664,1.47281905716746,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.043043627812558
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075346,4.057311855495123,1.0148275465335495,3,0.4917827016794254,1.4753481050382762,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.043043627812558
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082283,4.057311855495123,1.012098101077767,3,0.4959328019973253,1.487798405991976,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.043043627812558
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696291,4.057311855495123,1.0200053365122572,3,0.501019378752645,1.503058136257935,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.043043627812558
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,,4.036247685922747,,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331601,4.063336851869797,0.5619632304472859,3,0.5069462990906312,1.5208388972718936,1.0,0.0,4.2,479.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.856172145459883
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,,4.036346798839796,,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410316,4.061142115479232,0.03549483381655147,3,0.5135465669855793,1.540639700956738,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,,4.036430207523633,,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.1076579920082256,4.058581628684861,-0.12615532234544372,3,0.5221250210719645,1.5663750632158933,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,,4.036443870211874,,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.1065713819909427,4.058281453766837,-0.12462495576875803,4,0.4268765224966088,1.7075060899864352,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,,4.036452261621184,,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501454936,4.057693148993978,-0.07298217969553206,4,0.4291004037365408,1.7164016149461632,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,,4.036443526750835,,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880115955,4.055994478076973,-0.24929636380448264,4,0.4285215665629851,1.7140862662519405,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,,4.0365411809832015,,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946965942,4.055434689837428,-0.004221090893144794,4,0.4282283140724102,1.7129132562896408,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,,4.036600601200313,,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900921,4.055543910329421,0.09305060245564006,4,0.4280392414998299,1.7121569659993197,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.031586170281620696
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,,4.036668117826358,,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916886,4.055690205593224,-0.006887282732873117,4,0.42776522640418546,1.7110609056167418,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,,4.036845345642891,,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840089,4.056299607739063,0.2869188934825797,4,0.42820558162294325,1.712822326491773,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.370954286734861
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,,4.036923450965786,,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577066,4.056605731183623,0.3337135266986401,5,0.39103466227254335,1.9551733113627168,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.7018451812396087
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,,4.037609641558655,,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356408,4.058853370258452,0.41224454006391426,5,0.39137827858738755,1.9568913929369378,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3679884392817776
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,,4.037907687007636,,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731467697,4.062508457148958,0.12537228849635312,5,0.39146194503555054,1.9573097251777527,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6149312292104732
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,,4.037976834153251,,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035163978,4.062426528297137,0.27746831030891855,5,0.3918741688466018,1.9593708442330091,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.632730914927496
