date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3928393638190425,27.874720396083234,0.4461864570107282,2,0.29313957070926,0.58627914141852,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.715975647703225
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3854561706075587,27.874720396083234,0.5066194779265448,2,0.29353919377496585,0.5870783875499317,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.004415630824575
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3772530276178449,27.874720396083234,0.517635617531965,2,0.29387623318789274,0.5877524663757855,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.004415630824564
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3681751321421792,27.874720396083234,0.5303986795103667,2,0.2967435756045108,0.5934871512090216,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.004415630824564
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3710789357758795,27.93127219781976,1.3170453913218612,2,0.29560787712643505,0.5912157542528701,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.938478665514062
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3696501023916815,27.93127219781976,1.1327679864580653,2,0.29521994297910115,0.5904398859582023,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.56635413752521
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3691104842042985,27.93127219781976,1.1344240277620552,2,0.29506753923049095,0.5901350784609819,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.566354137525199
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.36431328711859107,27.93127219781976,1.149361873381079,2,0.2951495734497441,0.5902991468994881,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.566354137525199
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3564923334151315,27.93127219781976,0.8379641697157522,2,0.2986716573559106,0.5973433147118212,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.171835007943919
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.064340706369936,27.30860992066108,27.055642353887553,27.08977364577103,27.752656092025887,"rgba(38, 166, 154, 1.0)",0.3538494488231025,27.954663760077047,1.569413889918422,2,0.3007625972194859,0.6015251944389718,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.032116499215572
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.3509925052457944,28.063222169869302,1.6717674063148023,2,0.3078962775680517,0.6157925551361034,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.82714329282251
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.33966036295414553,28.063222169869302,0.7559840892160951,2,0.31530172812757795,0.6306034562551559,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.659919544981058
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3342577227607531,28.05700716827708,0.5474602956410822,2,0.3243073309782593,0.6486146619565186,0.0,0.0,0.0,0.0,58.48589042446916,14.48362929950217,True,False,True,False,False,9.260041281282188
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.32817300699859725,28.05700716827708,0.5576108571406636,2,0.3371211456891591,0.6742422913783181,0.0,0.0,0.0,0.0,55.66957560884309,11.929302468380392,False,False,True,False,False,9.26004128128221
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.321998503158034,28.05700716827708,0.6925275413888387,2,0.3476162908596593,0.6952325817193186,0.0,0.0,0.0,0.0,54.472658612092935,10.769360407006502,False,False,True,False,False,9.814642111362346
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.32033168339607854,28.05700716827708,0.6961310519109561,2,0.35998213628238207,0.7199642725647641,0.0,0.0,0.0,0.0,53.67471394759283,9.823006095800679,False,False,True,False,False,9.814642111362346
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0,27.128538188201034,27.38309834425593,27.1155619724273,27.164955079356957,27.872804402651347,"rgba(38, 166, 154, 1.0)",0.31822787744312997,28.061098292398203,0.6878772198105676,1,0.3488188007614921,0.3488188007614921,0.0,0.0,0.0,0.0,53.142750837926094,9.003325437280637,False,False,True,False,False,9.814642111362346
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.141928253968246,27.39806596761881,27.12812255344776,27.18042515977127,27.880808357607982,"rgba(38, 166, 154, 1.0)",0.316501611797235,28.066829762824405,0.8314973048042233,1,0.3573312529408482,0.3573312529408482,0.0,0.0,0.0,0.0,53.8711922681452,9.003325437280637,False,False,True,False,False,10.536902905848041
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.3096834623398928,28.078367397773704,0.7318201640924419,1,0.36246123850598794,0.36246123850598794,0.0,0.0,0.0,0.0,53.67926149141495,8.771457268918923,False,False,True,False,False,10.056071049211678
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.3039613388170806,28.078367397773704,1.0910354702242835,1,0.36719913356395306,0.36719913356395306,0.0,0.0,0.0,0.0,55.85405508652157,8.771457268918923,False,False,True,False,True,11.583857821365804
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.297315057209048,28.078367397773704,1.1154248470945047,1,0.37262400169415105,0.37262400169415105,0.0,0.0,0.0,0.0,57.30391748325931,8.771457268918923,True,False,True,False,True,11.583857821365793
2025-09-09 17:00:00+00:00,28.59,28.63,28.58,28.58,312.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.2945500003440478,28.100187544701832,1.6289677634959205,1,0.37669672770129325,0.37669672770129325,0.0,0.0,0.0,0.0,61.355953038103124,6.649049877097006,True,False,True,False,True,14.002886094390934
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.2950640028294563,28.100187544701832,1.626130096172702,1,0.38041515681326504,0.38041515681326504,0.0,0.0,0.0,0.0,64.05731007466566,9.214693168702688,True,False,True,False,True,14.002886094390934
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.29448114395342795,28.100187544701832,1.62934865321648,1,0.3824539686984998,0.3824539686984998,0.0,0.0,0.0,0.0,65.85821476570736,10.94235527010634,True,False,True,False,True,14.002886094390934
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.3026121562612651,28.100187544701832,2.1803897882030547,1,0.3780922304035085,0.3780922304035085,0.0,0.0,0.0,0.0,69.70172767377672,14.551276009824448,True,False,True,False,True,16.512736207106983
2025-09-15 17:00:00+00:00,28.94,29.0,28.94,29.0,244.0,27.20760944932677,27.47270951711204,27.18988939769287,27.25584170595051,27.946907417506832,"rgba(38, 166, 154, 1.0)",0.316873450739816,28.131292303865713,2.741497257362784,1,0.37348684548726846,0.37348684548726846,0.0,0.0,0.0,0.0,74.37655468881353,18.81449940217088,True,False,True,False,True,19.613408036561605
2025-09-16 17:00:00+00:00,29.0,29.09,29.0,29.06,401.0,27.236918713055893,27.507507794160787,27.21747155764277,27.289458072454288,28.079221237235156,"rgba(38, 166, 154, 1.0)",0.3263343087710138,28.262598647726364,2.443510629564742,1,0.36900199968508757,0.36900199968508757,0.0,0.0,0.0,0.0,77.8894735262081,21.935182248769863,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.045,29.05,2041.0,27.372601964670185,27.663061285057125,27.345954190161834,27.44258968562044,28.23677704743421,"rgba(38, 166, 154, 1.0)",0.339807271820301,28.42469664088718,1.8401706230804173,1,0.36558113408122306,0.36558113408122306,0.0,0.0,0.0,0.0,79.84887050824209,23.685780149588794,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,28.97,29.0,28.97,28.98,1289.0,27.445357781126255,27.742194116370623,27.41544293725788,27.522891260984423,28.2992153418888,"rgba(38, 166, 154, 1.0)",0.35129314521329275,28.48250504416795,1.4161817917909794,1,0.3641393025146037,0.3641393025146037,0.0,0.0,0.0,0.0,78.4691528354483,23.685780149588794,True,False,True,False,True,18.622436261790345
2025-09-19 17:00:00+00:00,29.0,29.01,29.0,29.01,23339.0,28.147790275528823,28.400272494146503,28.10686330180717,28.24328056416551,28.710983068359475,"rgba(38, 166, 154, 1.0)",0.3625327198653198,28.813722842049586,0.5414053606618797,1,0.3598154232975297,0.3598154232975297,0.0,0.0,0.0,0.0,77.9082183028163,23.685780149588794,True,False,True,False,True,19.01211632372161
2025-09-22 17:00:00+00:00,29.01,29.03,29.01,29.03,425.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.714197046780384,"rgba(38, 166, 154, 1.0)",0.37320070440145064,28.816063207334018,0.5732486304094752,1,0.3567702955366785,0.3567702955366785,0.0,0.0,0.0,0.0,77.78321401610357,23.685780149588794,True,False,True,False,True,19.27414047446064
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.714197046780384,"rgba(38, 166, 154, 1.0)",0.38300980863874273,28.816063207334018,0.5846763910874136,1,0.3533427836237899,0.3533427836237899,0.0,0.0,0.0,0.0,77.83299883585443,23.685780149588794,True,False,True,False,True,19.406883654868672
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.714197046780384,"rgba(239, 83, 80, 1.0)",0.3862079097448965,28.816063207334018,0.036086243482651256,1,0.35498131867720945,0.35498131867720945,0.0,0.0,0.0,0.0,70.18332802855197,25.69042710433962,True,False,True,False,False,14.821969230786099
2025-09-25 17:00:00+00:00,28.63,28.63,28.615,28.62,54.0,28.155386400534812,28.406378666195984,28.1145638267117,28.25052990044628,28.714011570272124,"rgba(239, 83, 80, 1.0)",0.3848559693146119,28.82090205902952,-0.5220188201505762,1,0.3592154013018317,0.3592154013018317,0.0,0.0,0.0,0.0,60.516205686729876,16.94525553410145,False,False,True,False,False,10.58087223604398
2025-09-26 17:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.164436415913404,28.412143403634893,28.12394827032886,28.258624649179627,28.713318203699384,"rgba(239, 83, 80, 1.0)",0.38444387118285833,28.823404410258433,-0.3079888096385255,2,0.27673042601830716,0.5534608520366143,0.0,0.0,0.0,0.0,56.072790676665726,13.279068524962568,False,True,True,False,False,11.813114603393991
2025-09-29 17:00:00+00:00,28.72,28.72,28.69,28.69,264.0,28.167080333601362,28.413779586329646,28.126697672036112,28.260970499812107,28.713002233730077,"rgba(239, 83, 80, 1.0)",0.38487078678758446,28.822217699892946,-0.34353789487773484,2,0.2814918969225607,0.5629837938451214,0.0,0.0,0.0,0.0,52.79809793310891,10.541019862421734,False,True,False,False,False,11.515112362126775
2025-09-30 17:00:00+00:00,28.69,28.78,28.69,28.78,67.0,28.16780974525624,28.414263897548356,28.127451757553875,28.261629237955468,28.713011307797473,"rgba(239, 83, 80, 1.0)",0.38648143668340956,28.822187226670927,-0.10915718755590298,2,0.28555652357318523,0.5711130471463705,0.0,0.0,0.0,0.0,52.73319250640893,10.516340313069463,False,True,False,False,False,12.821875825402486
2025-10-01 17:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.167856471452406,28.41429649375497,28.12749984953537,28.261671994049422,28.71301641045104,"rgba(239, 83, 80, 1.0)",0.38915348184540693,28.822198250862463,-0.12128441107258191,3,0.23805413559971367,0.714162406799141,0.0,0.0,0.0,0.0,52.56131086797789,10.076065487717642,False,True,False,False,False,12.719517238879668
2025-10-02 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.167856471452406,28.41429649375497,28.12749984953537,28.261671994049422,28.71301641045104,"rgba(239, 83, 80, 1.0)",0.39143047891010035,28.822198250862463,-0.12057888540995519,3,0.23937812566446048,0.7181343769933815,0.0,0.0,0.0,0.0,52.44672310902386,9.50057468024012,False,True,False,False,False,12.719517238879668
2025-10-03 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.167856471452406,28.41429649375497,28.12749984953537,28.261671994049422,28.71301641045104,"rgba(239, 83, 80, 1.0)",0.3894498660908338,28.822198250862463,-0.12119210961920457,3,0.2409963710018317,0.7229891130054951,0.0,0.0,0.0,0.0,52.37033126972118,8.854690010964028,False,True,True,False,False,12.719517238879668
2025-10-06 17:00:00+00:00,28.8,28.8,28.76,28.76,49.0,28.168410016729794,28.414674297412994,28.128070734039294,28.26217551681663,28.713053161918328,"rgba(239, 83, 80, 1.0)",0.386617638239861,28.822251870717515,-0.16101663390456158,3,0.2411692472979151,0.7235077418937453,0.0,0.0,0.0,0.0,51.7906378580509,7.709116179628083,False,True,False,False,False,12.394841082855578
2025-10-07 17:00:00+00:00,28.75,28.75,28.745,28.745,50.0,28.168948962663336,28.415030390137865,28.128628198427148,28.262661543811785,28.713055720184723,"rgba(239, 83, 80, 1.0)",0.3868011221649669,28.82219862050585,-0.19958220408917504,3,0.24164920565954187,0.7249476169786256,0.0,0.0,0.0,0.0,50.84644635130742,6.260441222109833,False,True,False,False,False,12.066007083285069
2025-10-08 17:00:00+00:00,28.745,28.76,28.72,28.73,441.0,28.17357778065375,28.418044640896504,28.133423008606922,28.266818739269077,28.712968322759735,"rgba(239, 83, 80, 1.0)",0.38768698481915465,28.82129056310602,-0.23547492353555738,3,0.24243254395613842,0.7272976318684152,0.0,0.0,0.0,0.0,49.63202224284717,4.628030321167657,False,True,False,False,False,11.73300325459051
2025-10-09 17:00:00+00:00,28.785,28.785,28.67,28.67,278.0,28.176312247850987,28.419749515862122,28.13626676986585,28.269246322923472,28.712715824738904,"rgba(239, 83, 80, 1.0)",0.38852487253269335,28.820218673497408,-0.38663849888983753,3,0.24529254939528258,0.7358776481858478,0.0,0.0,0.0,0.0,46.636945335153186,1.4651092339218224,False,True,False,True,False,10.399815103834534
2025-10-10 17:00:00+00:00,28.69,28.69,28.565,28.565,50.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(239, 83, 80, 1.0)",0.3877787053517678,28.819748402509084,-0.6569427330414955,3,0.24908166201233814,0.7472449860370144,0.0,0.0,0.0,0.0,41.73081329157917,-3.2509564361587238,False,True,False,True,False,8.118339179638102
2025-10-13 17:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(239, 83, 80, 1.0)",0.3868824576483207,28.819748402509084,-0.6584645994485786,3,0.2532720771875779,0.7598162315627337,0.0,0.0,0.0,0.0,38.46005859586316,-6.273722394157794,False,True,False,True,False,8.118339179638102
2025-10-14 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(239, 83, 80, 1.0)",0.3852875140313229,28.819748402509084,-0.8818048603606276,3,0.25799240206463475,0.7739772061939043,0.0,0.0,0.0,0.0,34.360908826899646,-10.014893154485279,False,True,False,True,False,6.287870997893339
2025-10-15 17:00:00+00:00,28.48,28.68,28.48,28.68,0.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(38, 166, 154, 1.0)",0.3871186004453661,28.819748402509084,-0.3609963518888247,3,0.2603810769299311,0.7811432307897934,0.0,0.0,0.0,0.0,39.5807299546363,-10.014893154485279,False,True,False,True,True,9.7385687099471
2025-10-16 17:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(38, 166, 154, 1.0)",0.3885587831048166,28.819748402509084,-0.35965832863797736,3,0.263177072233114,0.789531216699342,0.0,0.0,0.0,0.0,43.060610706460736,-13.528400678681976,False,True,False,True,True,9.7385687099471
2025-10-17 17:00:00+00:00,28.835,28.845,28.815,28.845,0.0,28.176707677888857,28.419946748267737,28.136684888241014,28.269579669768767,28.71254058018095,"rgba(38, 166, 154, 1.0)",0.3921821947435167,28.819748402509084,0.0643874143940388,3,0.26311562908185665,0.78934688724557,0.0,0.0,0.0,0.0,49.58325710446118,-7.675221734817633,False,True,False,False,True,12.43748554985272
