date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_802,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537657,3.333333253557909,0.25684601732667334,1,0.10956097117974326,0.10956097117974326,0.0,0.0,0.0,0.0,46.1894288628627,0.46723048306723314,False,True,False,True,False,6.305974401450609
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867774103,3.332657478737171,0.19504547608350586,1,0.10996777756718971,0.10996777756718971,0.0,0.0,0.0,0.0,44.07251269397021,-1.6349739863801886,False,True,False,True,False,5.604610371436504
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797806,3.3315868952828254,0.1661966199580465,1,0.11052151731028378,0.11052151731028378,0.0,0.0,0.0,0.0,42.28292837762306,-3.407884916233769,False,True,False,True,False,5.251412851230025
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.2895838113289281,3.3310771930088983,0.09987715424550861,1,0.11100853835398274,0.11100853835398274,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.540120843033677
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941064,3.325594709256096,-0.0020714647435765873,1,0.11166132341332975,0.11166132341332975,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.300829044832277
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550308,3.3324338168885617,-0.04370529277497005,1,0.11236695004295161,0.11236695004295161,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.123391996350847
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,,,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067043,3.3329462151393825,0.04279593690654883,1,0.11301276340907175,0.11301276340907175,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.94490996521791
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,,,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342996,3.332815061632238,0.00783814691536778,1,0.1137659620752361,0.1137659620752361,0.0,0.0,0.0,0.0,36.45730332635953,-9.66415658919604,False,True,False,True,False,3.5783321188950445
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,,,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.2744046298824158,3.333928759229052,0.18611654181211262,1,0.11459112867459877,0.11459112867459877,0.0,0.0,0.0,0.0,40.12069733402547,-9.66415658919604,False,True,False,True,True,5.231233918217935
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,,,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.269510266564724,3.3349493804404218,0.3155746927330982,1,0.11518241861760112,0.11518241861760112,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.365799508476904
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,,,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.26445544933823834,3.3358176318875605,0.24269633419559516,1,0.11587730650454421,0.11587730650454421,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.601527918674016
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,,,,,,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.2595936186558749,3.336080509991296,0.36179429407780195,1,0.11670517027515037,0.11670517027515037,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562902,False,True,False,False,True,6.585134621891651
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,,,,,,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952993,3.3373037249572937,0.4621250039246379,1,0.11759054899476624,0.11759054899476624,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605728,False,False,True,False,True,7.399861112257909
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,,,,,,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649675,3.3377990806872817,0.34911375248003756,1,0.11858246270544832,0.11858246270544832,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821234,False,False,True,False,True,6.215577101914093
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,,,,,,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.2453264418342797,3.3395318168584205,0.5521956056945937,1,0.11960368725280243,0.11960368725280243,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.8567503039320705
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,,,,,,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.24082624292066782,3.3404666553024382,0.3925375555051227,1,0.12045468131525923,0.12045468131525923,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.273758828137609
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,,,,,,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688903,3.340789903019238,0.2725443395487806,1,0.12162350077892725,0.12162350077892725,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.102555655011955
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,,,,,,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697307252,3.341379544363213,0.5976686491702065,1,0.1227424775286399,0.1227424775286399,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.580994291559403
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,,,,,,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027655,3.3570363721976277,0.474605703349044,1,0.12401032008785139,0.12401032008785139,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.987700912377463
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,,,,,,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597914,3.3568532692171678,0.39421808623140564,1,0.12551748409238375,0.12551748409238375,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.194055899503237
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,,,,,,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.2188344019926964,3.3568627984386787,0.47130250372957094,1,0.12722656201762889,0.12722656201762889,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.7000357790038265
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,,,,,,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.2147633728230024,3.356516368662497,0.29559803658803147,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.09727868892665
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,,,,,,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.2101099026014168,3.3559149178461505,0.2574132941104174,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.698429094967171
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,,,,,,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465024644,3.3551760735950986,-0.09904306239157205,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7727046418348245
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,,,,,,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948773,3.354624844924964,-0.10012702985286777,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7727046418348245
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,,,,,,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.188049327437126,3.3530914968516257,-0.14938366031124378,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698736,False,True,False,True,False,1.3834181495036901
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,,,,,,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216924015,3.3518915193296124,-0.037289870011612505,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.13741750368548
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,,,,,,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.18242480864952754,3.3513848756529163,-0.0350000402915739,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.13741750368548
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,,,,,,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.1797102773460376,3.3499064420896887,0.0283431642615714,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5238806717262463
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,,,,,,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520557104,3.349640246385394,-0.08255053615317903,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6937103214649554
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,,,,,,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.17547367041529344,3.3492254562745893,0.03290832015848322,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.486078507969257
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,,,,,,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.1741175433979154,3.349024053735935,0.06303756674869598,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.685478548010188
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,,,,,,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.17255895976332453,3.3487353260159907,-0.13754907915848,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1890081401573198
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,,,,,,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.1705502488634756,3.348317011202276,-0.10739949853100939,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.395692399931054
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,,,,,,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030465422,3.347824907261819,0.012905640261562101,1,0.10020890189493525,0.10020890189493525,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.227433135056689
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,,,,,,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.16785458636024303,3.354816586652406,-0.17763343438477397,1,0.10227985121648021,0.10227985121648021,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1301334148261262
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,,,,,,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364481267,3.354608368096174,-0.11768361638212547,2,0.11775887916732697,0.23551775833465394,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5560685834333157
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,,,,,,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.16545370327657852,3.3540631536324517,-0.17565731716423685,2,0.12027758750552701,0.24055517501105403,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1082707740912774
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,,,,,,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001870057,3.3537620958284924,-0.11427790296401914,2,0.12278245181874753,0.24556490363749506,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5466880393782745
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,,,,,,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.1630788512092169,3.3531403488100295,-0.23387673218950156,2,0.12523928862273784,0.2504785772454757,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6308999167560714
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,,,,,,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128926,3.352180986194233,-0.32184030464877755,2,0.12762153333500778,0.25524306667001556,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,,,,,,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245527522,3.3479270043661407,-1.178000889720016,2,0.129774269601674,0.259548539203348,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,,,,,,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189399059,3.344638502939025,-1.0876390050552538,2,0.13128208246958048,0.26256416493916096,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,,,,,,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144550684,3.3367129555960537,-1.4648314830359805,2,0.13251647040890685,0.2650329408178137,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,,,,,,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856430901,3.3298606307899647,-1.24330793903562,3,0.12258173653100364,0.36774520959301094,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,,,,,,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647572,3.3290215599907356,-1.1912127440801192,3,0.12402493292916905,0.37207479878750715,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,,,,,,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.1524546011290285,3.3267794646928754,-1.1595548011257457,3,0.12510419326272185,0.37531257978816557,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,,,,,,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.1409141007273205,3.3265837331172436,-1.0757172797814598,3,0.12656849655056238,0.37970548965168716,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,,,,,,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576698665,3.3264693553574354,-1.1721515391580026,3,0.1289192844611501,0.38675785338345037,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,,,,,,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.1089983056319502,3.326287920765818,-1.204495060768489,3,0.13206908411317453,0.3962072523395236,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,,,,,,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266329669,3.3263044691026815,-1.0142471531046298,3,0.13554229474462157,0.4066268842338647,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,,,,,,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278573041,3.3260170252739223,-1.2706991663336087,3,0.13626985198523267,0.408809555955698,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,,,,,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366142486,3.3255817726813945,-1.4810180048361836,3,0.1363167398808651,0.40895021964259526,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,,,,,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462304401,3.3252041284517317,-1.2179131804028032,3,0.13672216337865276,0.4101664901359583,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,,,,,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617926622,3.3242725590446724,-1.4155353049640342,3,0.13676855718937883,0.41030567156813647,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,,,,,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495171349,3.323439674311591,-1.3033131732994907,3,0.136602508231072,0.409807524693216,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,,,,,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584873378,3.3228847602379887,-1.507847835916582,3,0.13596280067159958,0.4078884020147987,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,,,,,,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214671947,3.3208688478356896,-1.5028835404109744,3,0.1354531990380515,0.4063595971141545,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,,,,,,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045930709,3.318831468738769,-1.5387671816218151,3,0.1350031391115708,0.4050094173347124,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,,,,,,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102464204,3.3162045592218283,-1.685508255700058,3,0.1342247577912629,0.4026742733737887,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,,,,,,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564846394,3.315483811501032,-1.7210605419542526,3,0.13295364458896863,0.3988609337669059,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,,,,,,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.1284076069145371,3.314251290488225,-1.8632174233062446,3,0.13159683853345858,0.3947905156003757,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,,,,,,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.1307988277215741,3.310120646723193,-1.835801214016443,3,0.13023491323429692,0.39070473970289077,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,,,,,,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622422936,3.3078930538883213,-2.0267005578186,3,0.12852797349741832,0.385583920492255,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,,,,,,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049542632,3.292681972493579,-2.0628599446268736,3,0.12654530893037577,0.37963592679112734,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,,,,,,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833857238,3.2799093384070885,-1.5845958390888246,3,0.12521564565321966,0.375646936959659,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
