date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,9.922697677465564,,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.29156942523128504,10.315851498377535,0.511536837252925,2,0.48667333609300834,0.9733466721860167,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,9.923699734548883,,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.2902581485380987,10.315171388951416,0.5850950676283659,2,0.48925252949246045,0.9785050589849209,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,9.924590373216303,,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.2879186415363138,10.314803001677388,0.6432268412160231,2,0.49162151467989135,0.9832430293597827,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,9.925035325863892,,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.2879203624878021,10.314569794820489,0.5398374878265042,2,0.4931087487821612,0.9862174975643224,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,9.926360368324145,,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.2881659619413678,10.313046891366922,0.26704440772479726,2,0.4965035967989127,0.9930071935978254,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,9.929280716324177,,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.2881288187880352,10.311022766589282,0.517050790120079,2,0.5008335459380859,1.0016670918761719,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,9.930226526501642,,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.2882736281463445,10.311515372079732,0.9140087826088164,2,0.5052137641226538,1.0104275282453077,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1839492423846814
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,9.931636218628904,,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.288335499653325,10.311911727058266,0.8257334710016476,2,0.509808203385596,1.019616406771192,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5750973968374211
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,9.931962336217165,,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.2882127748792129,10.31201118469999,0.8777848775302697,2,0.512593166701864,1.025186333403728,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9374837067887398
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,9.932380898522306,,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.2873214761040373,10.312158241821809,0.8277896988531088,2,0.5146603966664286,1.0293207933328572,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5620518042399105
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,9.933255828991324,,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.2868589602279059,10.312532655688424,0.8975398366745179,2,0.5211601190376626,1.0423202380753251,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.059411439991223
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,9.935896158322857,,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.28580379775430387,10.313652123616434,0.8444530068527807,2,0.5284987335347195,1.056997467069439,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.672466457292483
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,9.937242092663,,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.28527172126750866,10.31191848639793,0.15101922269284862,2,0.5349046274053733,1.0698092548107465,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,9.93826295393335,,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.2846275106517147,10.310741301495275,0.1203632720754329,2,0.5428919434660682,1.0857838869321363,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,9.938718645893232,,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.28463149876649674,10.310118863298834,0.05228211482444893,2,0.5502868380211315,1.100573676042263,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,9.939392152724094,,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.277866599012582,10.309286120168405,0.12852886945932754,2,0.5571853892132665,1.114370778426533,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,9.9401960690355,,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.2677998109385273,10.308475515117326,0.2110699207911281,2,0.5648652491374073,1.1297304982748146,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,9.942499932506447,,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.25124048993694487,10.306674100438048,0.25205292179554434,2,0.5732175186829704,1.1464350373659409,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.321666666666667,,9.942845720935098,,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.23795122143783196,10.324527409396076,0.10704963164300786,2,0.582052837453146,1.164105674906292,0.0,-1.0,10.215,414.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.336875000000001,,9.943191349974446,,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.22506179331637613,10.324972601527273,0.1334184626820105,2,0.5917067124012944,1.1834134248025887,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.328303030303031,,9.943562569733599,,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.2114670336158304,10.324036978017933,-0.13731207896302194,2,0.601418827713787,1.202837655427574,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.317807585881084,,9.944140258550602,,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479435167,10.322639403793785,-0.06270165557630288,3,0.44540455478345375,1.3362136643503613,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.31809586612154,,9.94438879992118,,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794327968,10.322350969873392,-0.08931991734173447,3,0.44529797706180857,1.3358939311854257,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548059373,10.321919669465064,0.25562712983816305,3,0.44604776833847737,1.338143305015432,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720144782,10.321919669465064,0.2657302243254724,4,0.38218274906013944,1.5287309962405577,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051134964,10.321919669465064,0.27350078539966693,4,0.38289716384320166,1.5315886553728066,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1702779921028179,10.321919669465064,0.2823637390902698,4,0.38397759784688146,1.5359103913875258,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564786306,10.321919669465064,0.2855851576207191,4,0.3862230078970676,1.5448920315882704,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656385966,10.321919669465064,0.287635867965113,4,0.3859635984324383,1.5438543937297533,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16642361557120608,10.321919669465064,0.28890329278036525,4,0.38564309111714773,1.542572364468591,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,9.946465064721552,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885021717,10.351781463836321,1.1135126307020442,4,0.38570403732822983,1.5428161493129193,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.795017322528306
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,9.946810365282754,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.16251256361680516,10.352135178291842,0.9098670183852006,4,0.3856915126880397,1.5427660507521588,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7175539448330248
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,9.947820185228613,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.1601468076483975,10.352492915716883,0.8898527942935348,4,0.38571698518036807,1.5428679407214723,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5630090713457285
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,9.948783788073246,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.1604942534964359,10.352493416639346,0.7010006957236772,4,0.3858771384504117,1.5435085538016469,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,9.949996815367628,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573472527,10.352303645539985,0.5133911385267899,4,0.38736961475945736,1.5494784590378294,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,9.956006537467184,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412611494,10.345241568303194,-0.032166689529303995,4,0.38788701938945813,1.5515480775578325,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,9.956654403160746,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381399132,10.360008663736354,-0.15175931371719012,4,0.38922833050955125,1.556913322038205,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,9.957259887797756,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552656872,10.361701812286404,0.3224325985954389,4,0.390798702156032,1.563194808624128,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,9.957827276411457,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216767757,10.362259741122376,0.43897294650869223,5,0.35640999083069985,1.7820499541534993,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,9.958457999141379,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.16541833400562928,10.36396492234928,0.8525964095728386,5,0.35728495409199135,1.7864247704599567,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1184180838944933
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,9.95937465751793,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469581996308,10.366720234905516,1.1383664038381944,4,0.19821954381032483,0.7928781752412993,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.6321886024243106
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,9.96142309167994,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928542603,10.37128320889357,1.140989937580363,4,0.20492850597139814,0.8197140238855926,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.7831744271956538
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,9.965130221630467,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788431058,10.388737446615162,3.747819446530678,4,0.21064338511249497,0.8425735404499799,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.14391999485126
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,9.967575339525915,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.1846747323180126,10.455497846252227,3.300409027793803,4,0.21380401421879988,0.8552160568751995,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.571936026699408
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,9.969057229293957,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252248883,10.459590808710235,2.8717551784295665,4,0.21801947193817822,0.8720778877527129,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.79028021146923
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,9.970568680385728,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.1983182218483468,10.464050592465757,2.7781078430380077,4,0.2233626143523289,0.8934504574093156,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.901771264594771
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,9.971791253381824,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792395468,10.467447335474445,2.7197900850746226,4,0.2258193219675213,0.9032772878700852,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.128048451948256
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,9.974695696604398,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330530048,10.475407267581991,2.4908867189922206,4,0.22726407234767837,0.9090562893907135,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.29387443294096
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,9.97777314272162,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892257442,10.478248312661568,1.6327356228385521,4,0.2306932028178893,0.9227728112715572,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.761129663096845
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,9.980133664816641,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633391686,10.478687958496932,1.040316512195925,4,0.23654918850072854,0.9461967540029141,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.146310110226835
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,9.982366653029889,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458986712,10.478805354859555,1.1080104812320521,3,0.21497023023706388,0.6449106907111917,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.523240635233336
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,9.983975318187658,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369696774,10.479132494220263,1.0216181289640311,3,0.2196799731733887,0.659039919520166,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.951796846438242
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,9.985540619960577,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272042892,10.479581529236794,1.07707749187596,3,0.22181760512057913,0.6654528153617374,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.211326596958937
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,9.989156930365459,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.2085217598340696,10.482678646955565,1.3059613215480959,3,0.22306157302233118,0.6691847190669935,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.506483156714577
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,9.991762409447198,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.2068691539278389,10.517111640774907,1.125776147884911,3,0.22409932220413453,0.6722979666124036,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.356461752599742
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,9.99300800142528,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181677933,10.518495600106302,1.055465552625415,3,0.2252510828580291,0.6757532485740874,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.900668426182499
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,9.994193353205208,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539266327,10.519837946283149,1.1033943955004508,3,0.2265867495873041,0.6797602487619123,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.170114062332463
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,9.995252806685706,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.2052696973462515,10.52156834853334,1.3807768761336667,3,0.22763040649079902,0.6828912194723971,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.775656601709684
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,9.996276310990309,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386050462,10.522661060758244,1.0552583706880783,3,0.22701563998931795,0.6810469199679539,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.74871967760901
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,9.997832356099302,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339131366,10.524691120475977,1.329818733697828,3,0.22585343457109083,0.6775603037132725,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.351446131517886
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,9.99875939010098,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383148457,10.525215165372137,0.9186779250720173,3,0.22556634976111836,0.6766990492833551,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7541572884772663
