date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_783,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,,58.784290430853936,,,,60.90629771513419,"rgba(239, 83, 80, 1.0)",2.028673400467886,60.90629771513419,2.9397054663852598,0,,,0.0,0.0,0.0,0.0,44.829625753002645,-1.695672342310388,False,True,False,True,False,14.833954661631783
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,,58.8316575283923,,,,60.957269106195376,"rgba(239, 83, 80, 1.0)",2.017893284172005,60.957269106195376,2.937583934839713,0,,,0.0,0.0,0.0,0.0,46.62835348294974,-1.695672342310388,False,True,False,True,True,14.886964231284555
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,,58.84312932581584,,,,60.96264339722465,"rgba(239, 83, 80, 1.0)",2.0047381644764197,60.96264339722465,2.744675938372435,0,,,0.0,0.0,0.0,0.0,44.99875942852185,-1.695672342310388,False,True,False,True,True,12.679801643055733
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,58.85426415305302,,,,60.967673949546985,"rgba(239, 83, 80, 1.0)",1.9921228615463646,60.967673949546985,2.6967844976603534,0,,,0.0,0.0,0.0,0.0,43.16740995643172,-1.695672342310388,False,True,False,True,False,12.030800831744486
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,58.85916126100008,,,,60.96995943139548,"rgba(239, 83, 80, 1.0)",1.9768214955390913,60.96995943139548,2.7367370199144685,0,,,0.0,0.0,0.0,0.0,42.327851420243334,-2.6142999088960366,False,True,False,True,False,12.18262794948377
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,58.8628123085189,,,,60.97116330808162,"rgba(239, 83, 80, 1.0)",1.941017804430785,60.97116330808162,2.639768002241985,0,,,0.0,0.0,0.0,0.0,39.98461244901279,-5.068519825762934,False,True,False,True,False,10.680652834118089
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,58.88520779353659,,,,60.98157784477555,"rgba(239, 83, 80, 1.0)",1.9176975519880846,60.98157784477555,2.7446570757562077,0,,,0.0,0.0,0.0,0.0,39.981846787856696,-5.3399114350196655,False,True,False,True,False,11.270303717677358
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,58.91782097367507,,,,60.99271236037758,"rgba(239, 83, 80, 1.0)",1.8816845696928095,60.99271236037758,2.6265229142147155,0,,,0.0,0.0,0.0,0.0,38.06229522548449,-7.426558119024001,False,True,False,True,False,9.634078968726307
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,58.91970375960565,,,,61.300189129070205,"rgba(239, 83, 80, 1.0)",1.846395226741428,61.300189129070205,2.5806018136966644,0,,,0.0,0.0,0.0,0.0,38.176579698386334,-7.5882319428961935,False,True,False,True,False,10.160312029568754
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,58.93960624794672,,,,61.32911518455788,"rgba(239, 83, 80, 1.0)",1.8086229817433728,61.32911518455788,2.7429070986702926,0,,,0.0,0.0,0.0,0.0,40.514469297403366,-7.5882319428961935,False,True,False,True,True,11.069281754045356
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,58.9747054732224,,,,61.353074655110674,"rgba(239, 83, 80, 1.0)",1.773786840845584,61.353074655110674,2.879108823726977,0,,,0.0,0.0,0.0,0.0,43.63727422052919,-10.561216081140358,False,True,False,True,True,11.752862316937595
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,,58.99845323165529,,,,61.36786615557567,"rgba(239, 83, 80, 1.0)",1.7439680471699448,61.36786615557567,2.7621686373448315,0,,,0.0,0.0,0.0,0.0,43.47764208062627,-10.561216081140358,False,True,False,True,True,10.248254499806052
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,,59.012296747065975,,,,61.37517448910262,"rgba(239, 83, 80, 1.0)",1.705866185092384,61.37517448910262,2.804924297528207,0,,,0.0,0.0,0.0,0.0,43.17557696665549,-10.561216081140358,False,True,False,True,True,10.111321515247507
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,,59.076614635090095,,,,61.425000837256235,"rgba(239, 83, 80, 1.0)",1.668341524221478,61.425000837256235,3.1168673123869617,0,,,0.0,0.0,0.0,0.0,47.214891561967804,-6.800238908816382,False,True,False,False,True,12.031033227009363
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,,59.08036251182932,,,,61.427740597400216,"rgba(239, 83, 80, 1.0)",1.6176042289267316,61.427740597400216,3.0429318337438205,0,,,0.0,0.0,0.0,0.0,47.5401862925661,-6.423789307656953,False,True,False,False,True,10.504488050680717
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,,59.08862958052744,,,,61.434522041684716,"rgba(239, 83, 80, 1.0)",1.5700350085039936,61.434522041684716,3.283670701857585,0,,,0.0,0.0,0.0,0.0,49.69117344933647,-4.296602725395566,False,True,False,False,True,11.49642972524111
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,,59.09137568970259,,,,61.43707913445964,"rgba(239, 83, 80, 1.0)",1.52345530097022,61.43707913445964,3.4775689593034698,0,,,0.0,0.0,0.0,0.0,52.20995992474119,-1.885416218227789,False,False,True,False,True,12.092897532735883
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,,59.11428156166773,,,,61.78417530021652,"rgba(239, 83, 80, 1.0)",1.493555411012922,61.78417530021652,3.4754818344925575,0,,,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.075256572330542
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,,59.11882170562975,,,,61.785984137675705,"rgba(239, 83, 80, 1.0)",1.4579634012140001,61.785984137675705,3.3498892072719597,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.32710035311029
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,,59.15977806871794,,,,61.815802419216666,"rgba(239, 83, 80, 1.0)",1.4316229057067937,61.815802419216666,3.526904718174046,0,,,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.141058514915123
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,,59.187126990041136,,,,61.81434987652027,"rgba(239, 83, 80, 1.0)",1.4070816773901462,61.81434987652027,2.868099406258382,0,,,0.0,0.0,0.0,0.0,49.62810818108817,4.380722739018893,False,True,False,False,False,6.600594573249385
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,,59.2059944322509,,,,61.81686465693013,"rgba(239, 83, 80, 1.0)",1.3812191768197535,61.81686465693013,2.9996219373448043,0,,,0.0,0.0,0.0,0.0,46.39329576951869,1.5425876699641776,False,True,False,True,False,7.078160472509516
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,60.85091542129548,,,,59.21311552417209,,,,61.819972206020154,"rgba(239, 83, 80, 1.0)",1.351846918142108,61.819972206020154,3.350991693797417,0,,,0.0,0.0,0.0,0.0,47.06497151583825,1.5425876699641776,False,True,False,True,False,8.751570680789595
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,60.860909262558934,,,,59.22351586583352,,,,61.82019949960316,"rgba(239, 83, 80, 1.0)",1.3433996742164673,61.82019949960316,2.8880463311558553,0,,,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748853336,False,True,False,True,False,5.383489849569454
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,60.868335712690765,,,,59.231352853912725,,,,61.81862186620744,"rgba(239, 83, 80, 1.0)",1.3366638516293015,61.81862186620744,2.739191405026476,0,,,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119026,False,True,False,True,False,4.282332923923683
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,60.89995767501536,,,,59.26528701341689,,,,61.80787206690417,"rgba(239, 83, 80, 1.0)",1.3310724795991287,61.80787206690417,2.559686256996269,0,,,0.0,0.0,0.0,0.0,38.23358120967853,-5.985964145868913,False,True,False,True,False,2.969515564548722
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,60.91028115223294,,,,59.27671987481775,,,,61.800709728107826,"rgba(239, 83, 80, 1.0)",1.3273606949185446,61.800709728107826,2.395196937850627,0,,,0.0,0.0,0.0,0.0,35.336599226885625,-8.70459662530645,False,True,False,True,False,1.818477991047292
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,60.91508618223559,,,,59.2819452742688,,,,61.79942267517176,"rgba(239, 83, 80, 1.0)",1.3185263409245713,61.79942267517176,2.601826917179878,0,,,0.0,0.0,0.0,0.0,35.53186362184354,-8.70459662530645,False,True,False,True,False,2.972748443505612
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,60.93286281252703,,,,59.30174580494816,,,,61.78948122396898,"rgba(239, 83, 80, 1.0)",1.312191990457207,61.78948122396898,2.1342294392874948,0,,,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,60.93338249445856,,,,59.30233485271107,,,,61.78909602980383,"rgba(239, 83, 80, 1.0)",1.2957794690581648,61.78909602980383,2.207863327450017,0,,,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.1705039538387716
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,60.934472056179494,,,,59.303580116760195,,,,61.788151490716835,"rgba(239, 83, 80, 1.0)",1.2914007619357186,61.788151490716835,2.1076714444579627,0,,,0.0,0.0,0.0,0.0,30.89518310783792,-13.694875183054116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,60.952229531220894,,,,59.32478358147895,,,,61.76320238907901,"rgba(239, 83, 80, 1.0)",1.2854471931925922,61.76320238907901,1.6234020518090118,0,,,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318875,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,60.96974440712902,,,,59.348988719001085,,,,61.785334888587855,"rgba(239, 83, 80, 1.0)",1.2964574323417257,61.785334888587855,1.0641808030057145,0,,,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,60.982554347057906,,,,59.36639285883729,,,,61.75928608092582,"rgba(239, 83, 80, 1.0)",1.3145323835446634,61.75928608092582,1.1188114781230176,0,,,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,60.98749192410777,,,,59.37283403133629,,,,61.75413176943443,"rgba(239, 83, 80, 1.0)",1.3167200992694106,61.75413176943443,1.3790844626531598,0,,,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,60.99352845339639,,,,59.38040842269231,,,,61.75212602474411,"rgba(239, 83, 80, 1.0)",1.322890951087313,61.75212602474411,1.5631477209487763,0,,,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,60.99471442540379,,,,59.38188426833507,,,,61.75186194256748,"rgba(239, 83, 80, 1.0)",1.3292390561778926,61.75186194256748,1.525788794729106,0,,,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3346662537912746,61.749001566676924,1.5516976078777482,0,,,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3328912791981153,61.749001566676924,1.5537639608303355,0,,,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3337548534154375,61.749001566676924,1.5527579360028034,0,,,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3221999583005424,61.749001566676924,1.566327710360076,0,,,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3281419487525654,61.749001566676924,1.55932009772617,0,,,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3422868579440217,61.749001566676924,1.54288810999403,0,,,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,59.40060522737909,,,,61.749001566676924,"rgba(239, 83, 80, 1.0)",1.3610045574521896,61.749001566676924,1.5216689922038178,0,,,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,61.01540481453931,,,,59.40734959713767,,,,61.749589543952226,"rgba(239, 83, 80, 1.0)",1.3732239963474164,61.749589543952226,1.8718071216966055,0,,,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,61.02168287802089,,,,59.41451986293238,,,,61.75524833386957,"rgba(38, 166, 154, 1.0)",1.3785742471681315,61.75524833386957,2.2231313782525985,0,,,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.197089156275066
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,61.026719349009205,,,,59.42009260332015,,,,61.761609741890794,"rgba(38, 166, 154, 1.0)",1.3799078439004118,61.761609741890794,2.513494124582659,0,,,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.276688982470972
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,61.02907352501062,,,,59.4226887964288,,,,61.76458857553338,"rgba(38, 166, 154, 1.0)",1.3826383318702626,61.76458857553338,2.4448992527886966,0,,,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.8005112778186714
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,61.02947243245124,,,,59.423124445142896,,,,61.76513720811148,"rgba(38, 166, 154, 1.0)",1.3813854124240212,61.76513720811148,2.515491158829387,0,,,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.284922481892529
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,61.0669441915011,,,,59.46401773075859,,,,61.99560523611168,"rgba(38, 166, 154, 1.0)",1.378697361430216,61.99560523611168,2.454777138600929,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,5.001077458757237
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,61.06934749338186,,,,59.466767861687366,,,,61.99457825813404,"rgba(38, 166, 154, 1.0)",1.3840040228031711,61.99457825813404,1.918651751089318,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.9106700510895713
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,61.07882379031842,,,,59.47748545725662,,,,61.996023943884836,"rgba(38, 166, 154, 1.0)",1.3875065944166804,61.996023943884836,2.0749278365235515,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.083221175233465
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,61.08729510811951,,,,59.487019988876895,,,,61.999706186946625,"rgba(38, 166, 154, 1.0)",1.3912672459127955,61.999706186946625,2.099017152622898,0,,,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.317971973114748
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,61.09237940084145,,,,59.492774096738266,,,,62.001567752794784,"rgba(38, 166, 154, 1.0)",1.38445278811621,62.001567752794784,2.1080041676078056,0,,,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.317971973114748
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,61.11017221568727,,,,59.51308895978471,,,,62.00649853968207,"rgba(38, 166, 154, 1.0)",1.3846994502663,62.00649853968207,1.9451885098964465,0,,,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0712823206219397
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,61.12479616013904,,,,59.53034356541368,,,,62.003802697907815,"rgba(239, 83, 80, 1.0)",1.3800715642758343,62.003802697907815,1.685562808703192,0,,,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,61.1282039193748,,,,59.534569593211366,,,,62.00062426283836,"rgba(239, 83, 80, 1.0)",1.3800861149525816,62.00062426283836,1.3798963097509869,0,,,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,61.12920629514019,,,,59.53583282033836,,,,62.092820384391054,"rgba(239, 83, 80, 1.0)",1.389177496620696,62.092820384391054,1.1929214370663148,0,,,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,61.133594297800336,,,,59.541250239333806,,,,62.096310947347796,"rgba(239, 83, 80, 1.0)",1.3911103316973759,62.096310947347796,1.483483377004448,0,,,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,61.13659336071531,,,,59.54499214573634,,,,62.09303927119424,"rgba(239, 83, 80, 1.0)",1.3786987826692105,62.09303927119424,1.339640501625723,0,,,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,61.14086125766674,,,,59.55024535212936,,,,62.09215880027472,"rgba(239, 83, 80, 1.0)",1.3482643998460104,62.09215880027472,1.5262890572207655,0,,,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,61.153338327330445,,,,59.56493827110803,,,,62.105311357686595,"rgba(239, 83, 80, 1.0)",1.3194669514755828,62.105311357686595,1.951309685653053,0,,,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.2009152092871034
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,61.15652210944351,,,,59.56865453916569,,,,62.10819600932747,"rgba(239, 83, 80, 1.0)",1.2885422554749133,62.10819600932747,1.8251663697328468,0,,,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0010731791899942777
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,61.16242341154847,,,,59.57557227697853,,,,62.112160867144766,"rgba(239, 83, 80, 1.0)",1.2462886995085676,62.112160867144766,1.9641028068540298,0,,,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5448365491722313
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,61.186889411662854,,,,59.60429519329575,,,,62.12455331251065,"rgba(239, 83, 80, 1.0)",1.2165353810446982,62.12455331251065,1.8950921801465062,0,,,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,61.19667974767596,,,,59.61582164075842,,,,62.1286254347321,"rgba(239, 83, 80, 1.0)",1.1814883231153386,62.1286254347321,2.1933137336770145,0,,,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.420698433073678
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,61.19916130016887,,,,59.618675675819155,,,,62.130689832762435,"rgba(239, 83, 80, 1.0)",1.1475666500105581,62.130689832762435,2.421916118956568,0,,,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.450120138017347
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,61.266474286924364,,,,59.695622393830476,,,,62.51037577885952,"rgba(239, 83, 80, 1.0)",1.1211745891963922,62.51037577885952,2.086761726215552,0,,,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.1025217003131473
