date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.65820080389263,"rgba(38, 166, 154, 1.0)",0.6590417559124407,87.65820080389263,1.9904644650188998,5,0.43785324543601545,2.1892662271800774,0.0,0.0,0.0,0.0,71.47840246655974,15.272307795283979,True,False,True,False,True,6.747558327323528
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.66747405767754,"rgba(38, 166, 154, 1.0)",0.6610595371914917,87.66747405767754,1.9854882480006664,5,0.44345517066354845,2.217275853317742,0.0,0.0,0.0,0.0,74.44376941595286,17.75513995945684,True,False,True,False,True,6.811216036614667
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108539819,87.76103155718236,1.9698709642242125,5,0.44639869830262935,2.2319934915131467,0.0,0.0,0.0,0.0,76.91585994415861,19.938744350560896,True,False,True,False,True,7.390322103438773
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204517872,87.75773037678486,0.8913023433536708,5,0.45051093380732354,2.2525546690366176,0.0,0.0,0.0,0.0,67.50725067538315,25.33077369985959,True,False,True,False,False,2.048685787785331
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316148083,87.75639772143164,1.0964818990046288,5,0.4529776752824513,2.2648883764122565,0.0,0.0,0.0,0.0,62.58160076822682,21.126448618202218,True,False,True,False,False,2.9425106643787977
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.664631158295106,87.76137559660116,1.2617891787530031,5,0.4575615320032858,2.287807660016429,0.0,0.0,0.0,0.0,60.403418431719395,19.285938489665853,True,False,True,False,False,3.701849441069669
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607494781,87.76813917330321,0.8917091056719338,5,0.47231052044209704,2.361552602210485,0.0,0.0,0.0,0.0,56.30889334797,15.46167532507502,True,False,True,False,False,1.9744593459871176
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999289235,87.77410554921747,0.9128052134286007,5,0.4913891610032617,2.4569458050163084,0.0,0.0,0.0,0.0,53.80551700236759,13.015492963210129,True,False,True,False,False,2.1104982569661495
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039356704,87.84282060304761,0.3722041449222308,5,0.5053077834267722,2.526538917133861,0.0,0.0,0.0,0.0,49.27507938421468,8.606304218030814,False,False,False,True,False,0.042094864392424824
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899129,87.84476438465035,0.5130830505667223,5,0.5255450168974634,2.6277250844873166,0.0,0.0,0.0,0.0,47.46812939995218,6.684399517545032,False,False,False,True,False,0.7082294344207227
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919157207,87.84667619245474,0.5723807470264219,5,0.5515895206282287,2.757947603141144,0.0,0.0,0.0,0.0,46.78811414549523,5.630163965447153,False,False,False,True,False,0.9908088353606672
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794677288,87.84986640705542,1.0256455365664816,5,0.5710773812730336,2.855386906365168,0.0,0.0,0.0,0.0,49.76716191476191,5.630163965447153,False,False,False,False,False,3.0503221038258808
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665741935,87.85462962299366,1.0244766125951208,5,0.5915370390083883,2.9576851950419414,0.0,0.0,0.0,0.0,51.753193760939695,5.630163965447153,True,False,True,False,True,3.0503221038258808
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099465297,87.86112421363926,1.0587407116245893,5,0.5936413847036374,2.9682069235181867,0.0,0.0,0.0,0.0,53.36997050721202,5.630163965447153,True,False,True,False,True,3.2265637403527556
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698339885,87.87844295020898,1.2284332961461586,5,0.5957571907311816,2.9787859536559083,0.0,0.0,0.0,0.0,55.899881996028874,-1.6317889925985796,True,False,True,False,True,4.112481413837472
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343715813,87.88179002954936,1.196980024011815,5,0.5960176934787002,2.9800884673935006,0.0,0.0,0.0,0.0,57.225854115230874,0.05697388309287987,True,False,True,False,True,3.9533726067443204
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.639229843478,87.88396453050066,0.9793589518492002,5,0.5963753200627052,2.981876600313526,0.0,0.0,0.0,0.0,55.66231213061404,0.05697388309287987,True,False,True,False,True,2.835229507964101
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.639842196198525,87.88703788330652,1.2627521621640383,5,0.5961126634816701,2.980563317408351,0.0,0.0,0.0,0.0,57.05945861110952,0.6177582921708478,True,False,True,False,True,4.187471506730077
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779438333,87.89058452752332,1.1830371990254747,5,0.5990244747511755,2.995122373755877,0.0,0.0,0.0,0.0,57.01246454595898,1.0570722369250234,True,False,True,False,True,3.7398728441883584
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047591,87.89625069574433,1.7308036158826605,5,0.5967504193541291,2.9837520967706457,0.0,0.0,0.0,0.0,60.712791625468924,4.936819427184346,True,False,True,False,True,6.262792767089319
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520537388,87.94120807782915,2.083597874666102,5,0.5946301835163987,2.973150917581994,0.0,0.0,0.0,0.0,65.13557768438653,9.263194639021187,True,False,True,False,True,8.126512026099618
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591776817,87.95147123065287,1.8547725040539933,5,0.5972455186042362,2.986227593021181,0.0,0.0,0.0,0.0,65.77093675420768,10.008210181543141,True,False,True,False,True,6.99227073610502
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483425963,87.95572758632949,1.9424547575624458,5,0.594777534433343,2.973887672166715,0.0,0.0,0.0,0.0,66.64735633622175,11.097677010790896,True,False,True,False,True,7.375863558709817
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410546,87.96021037486129,1.8570835423352154,5,0.5914500259324468,2.957250129662234,0.0,0.0,0.0,0.0,65.87561916571063,11.097677010790896,True,False,True,False,True,6.734374226788599
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100531248,87.97350892779004,1.837367307147958,5,0.5905153571287035,2.9525767856435174,0.0,0.0,0.0,0.0,65.41392518986555,11.097677010790896,True,False,True,False,True,6.770518890769161
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758644746,87.98652692022932,2.3243110938043565,5,0.5856124059194135,2.9280620295970676,0.0,0.0,0.0,0.0,68.07448955961114,13.301883703771033,True,False,True,False,True,9.154045160663983
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.638327805588562,88.02707654413183,2.495463055066886,5,0.5771476502380232,2.8857382511901157,0.0,0.0,0.0,0.0,70.98730491193459,16.2112137765005,True,False,True,False,True,10.357781286864256
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.638480085687832,88.11573973838047,1.13435058955565,5,0.5770275646686701,2.8851378233433507,0.0,0.0,0.0,0.0,62.89849138047328,18.294650802576285,True,False,True,False,False,3.8055464005754978
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153553471,88.13729916843717,1.7752887258799839,5,0.5727411641559751,2.8637058207798756,0.0,0.0,0.0,0.0,61.04213817285073,16.804930242299974,True,False,True,False,False,6.818184068023637
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152446747,88.15583471929716,1.9794836475168849,5,0.5666656039130106,2.833328019565053,0.0,0.0,0.0,0.0,60.906770707466904,16.687232734978167,True,False,True,False,False,7.904606285185942
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527361051,88.17384628978454,1.9215854133298158,5,0.5612556162303884,2.8062780811519423,0.0,0.0,0.0,0.0,60.71029667281607,16.290496395851648,True,False,True,False,False,7.8229911009745905
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247611,88.35132132659592,1.9916370194785238,5,0.5528656359642012,2.764328179821006,0.0,0.0,0.0,0.0,62.253019087986345,16.290496395851648,True,False,True,False,False,9.436583680510697
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826842952,88.49737918294899,1.6707895000939514,5,0.5455252464076107,2.7276262320380535,0.0,0.0,0.0,0.0,62.607073240787585,16.290496395851648,True,False,True,False,False,8.974531161178199
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941545,88.4888060508131,0.790466192803235,5,0.5444255306945064,2.722127653472532,0.0,0.0,0.0,0.0,56.99611883906775,12.235282940771647,False,True,True,False,False,4.115086867515782
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.666352840549382,88.47098135051793,0.14859792508789327,5,0.544857161167064,2.72428580583532,0.0,0.0,0.0,0.0,50.38399497350328,6.17856985637691,False,True,False,False,False,0.7864850302022859
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236875024,88.45007163916527,0.14384300585935467,5,0.5456761909222252,2.7283809546111257,0.0,0.0,0.0,0.0,45.8319130836682,2.2053760601590255,False,True,False,True,False,0.6061578767005606
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064902642,88.42667555243952,-0.25449151151318866,5,0.54845081554657,2.7422540777328503,0.0,0.0,0.0,0.0,41.208707237722244,-1.8399593403369607,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990674251,88.40860760860338,-0.06739377737294895,6,0.5008202212454066,3.00492132747244,0.0,0.0,0.0,0.0,39.28397689017269,-3.4804329049212157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997043,88.38276333669103,-0.2718166754162868,6,0.5013967569126928,3.008380541476157,0.0,0.0,0.0,0.0,37.07798170598273,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025530335,88.38206198665672,-0.6240908498604821,6,0.5002833703776995,3.001700222266197,0.0,0.0,0.0,0.0,34.39955655280688,-8.205473933052815,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396449,88.37750124718032,-0.25468921963572183,6,0.5007829015217712,3.0046974091306273,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052815,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953565,88.37965316947418,0.18098472240436472,6,0.5016107041659511,3.0096642249957064,0.0,0.0,0.0,0.0,38.73977425743836,-8.205473933052815,False,True,False,True,True,0.37578160826956264
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997926623,88.38464713403957,0.331275436048984,7,0.4542281254701265,3.1795968782908854,0.0,0.0,0.0,0.0,41.90714103763277,-15.249062139853436,False,True,False,True,True,1.057502614685415
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188157088,88.3882944686554,0.2864008444562617,7,0.4591599347648138,3.214119543353697,0.0,0.0,0.0,0.0,43.7853358671606,-13.267488083837577,False,True,False,True,True,0.8713816898764293
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835915677,88.39299272065246,0.33973432207375825,7,0.46295858774474663,3.2407101142132264,0.0,0.0,0.0,0.0,45.42823835532435,-11.440600181497928,False,True,False,True,True,1.1296228221715694
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809836448,88.46087054841522,0.7757440461311015,7,0.46675819722292416,3.267307380560469,0.0,0.0,0.0,0.0,49.759099397493294,-7.150321037000417,False,True,False,False,True,3.4900743120980238
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368914056,88.45536211191748,0.4663683252851574,7,0.4704124893845895,3.292887425692127,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.021881641863235
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873140451,88.45208221999381,0.4046800326508285,7,0.47594598816142114,3.331621917129948,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7136188577556588
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263551358,88.45171134597268,0.5677812897053479,7,0.4879538044079234,3.415676630855464,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4176237752106857
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189780784,88.45539910647209,1.0338061835092494,6,0.3416183760610511,2.0497102563663065,0.0,0.0,0.0,0.0,55.03244500029751,-0.7879912339355002,False,False,True,False,True,4.455710361816962
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437219392,88.47154964859737,1.1266466986939832,6,0.34050419631461076,2.0430251778876647,0.0,0.0,0.0,0.0,57.94521505405263,2.1594372575639156,True,False,True,False,True,4.993001973085423
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680220877,88.38907648118602,-1.6274489333952453,6,0.3349348732322408,2.009609239393445,0.0,0.0,0.0,0.0,47.877295539228115,4.416252775183388,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524285309,88.38116159035924,-0.5445363921731636,7,0.5126614092600333,3.5886298648202333,0.0,0.0,0.0,0.0,45.779670376001086,2.7488666800994537,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777415281,88.38992021811278,0.025488195490099196,7,0.5125202155705527,3.587641508993869,0.0,0.0,0.0,0.0,46.42005243831255,2.7488666800994537,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723275244,88.40013856094885,0.3496428524160119,7,0.5127244035347527,3.5890708247432688,0.0,0.0,0.0,0.0,47.92060285900332,2.7488666800994537,False,True,False,True,False,0.8459285337143534
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127004378,88.40836325819295,0.22750805419300096,7,0.5143237246017758,3.6002660722124302,0.0,0.0,0.0,0.0,48.53781196913455,2.7488666800994537,False,True,False,False,False,0.42442179666862856
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855586272,88.41085064159871,-0.17933341588390692,7,0.5148166092396887,3.6037162646778214,0.0,0.0,0.0,0.0,47.6361388909992,2.7488666800994537,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156359311,88.41100860325773,0.17081917842110184,8,0.4718742666690378,3.7749941333523025,0.0,0.0,0.0,0.0,48.29280465614312,2.7488666800994537,False,True,False,False,False,0.21253235002563287
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371380685,88.41189457589483,-0.03279193990317432,9,0.4384023734067907,3.9456213606611166,0.0,0.0,0.0,0.0,48.02641720236245,2.7488666800994537,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599531409,88.41201229939125,-0.10375422358589839,9,0.4418076056581943,3.976268450923749,0.0,0.0,0.0,0.0,47.599982880729804,2.5479123590726473,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.49308677488621666,88.41215446875526,0.015911055912117524,9,0.44588343496746635,4.012950914707197,0.0,0.0,0.0,0.0,47.83796754820321,2.306410612853057,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743019478,88.40940657347436,-0.4074214119327617,9,0.449126804169175,4.042141237522575,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133855,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.4859917694777588,88.38675613753375,-0.6723491179385152,10,0.4416855170042058,4.416855170042058,0.0,0.0,0.0,0.0,44.204313294348516,-1.828788333055364,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320616016,88.38794172580177,0.1599105345998614,10,0.44983485127586065,4.498348512758606,0.0,0.0,0.0,0.0,46.58432167763165,-1.828788333055364,False,True,False,True,True,0.0987045990554023
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308691029,88.39080883374154,0.29191153857306346,11,0.42744919472480325,4.701941141972836,0.0,0.0,0.0,0.0,48.707727559376295,-5.2684683611795435,False,True,False,False,True,0.5379896681449559
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851832096,88.3941165749785,0.8640660272675904,11,0.43347883441745194,4.768267178591971,0.0,0.0,0.0,0.0,52.223701259179265,-1.9687414673532189,False,False,True,False,True,2.344132686551994
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966989822,88.39940813016543,0.6508846445386431,11,0.43865696581964486,4.825226624016094,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6415590162410219
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801671665,88.40177120522925,0.19446291126705145,11,0.4418594093164124,4.860453502480536,0.0,0.0,0.0,0.0,52.313490356086234,-0.7694824779461413,False,False,True,False,True,0.17820412887213521
