date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,126.56332375131743,127.30129287717938,,,,,,,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612536822,126.54388553312336,0.25028830438647653,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.976354846956877,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,126.56335671789996,127.29968318696962,,,,,,,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076209663,126.53862426943753,-0.16742603173907086,0,,,0.0,0.0,0.0,0.0,23.57421358888999,-22.02423689347558,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,126.56258272481776,127.29340229861326,126.27166666666668,,,,,,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898242095,126.69365498527138,-0.9126491954122107,1,0.13760807073725695,0.13760807073725695,0.0,0.0,0.0,0.0,20.404392125135466,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,126.5627737068139,127.29060562959913,126.4359459962756,,,,,,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446874836,126.69312933236668,0.3430305446580084,1,0.14701306041111237,0.14701306041111237,0.0,0.0,0.0,0.0,27.570108128167444,-27.78286412869082,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,126.56431296422335,127.28327961513764,126.64965734586293,,,,,,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569920069,126.6806766469083,0.1345049893221208,2,0.23976260073952638,0.47952520147905275,0.0,0.0,0.0,0.0,31.486425929217177,-24.48860452272458,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,126.56805522759736,127.27922590444467,126.81461222289603,,,,,,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.702563728635908,126.67308663960769,0.6930522321977745,2,0.24347554315588496,0.4869510863117699,0.0,0.0,0.0,0.0,37.069035595328074,-19.623371850000538,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,126.57190337810019,127.28496433678971,126.98045073246583,,,,,,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.7052087289259514,126.6889409304592,2.8942623450639524,2,0.24878226131083772,0.49756452262167544,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356485,True,False,False,False,True,6.704510456715401
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,126.57596760404778,127.2910756533493,127.1280013302606,,,,,,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.705299808465756,126.92553251480857,2.3741215651736955,2,0.254997083362108,0.509994166724216,0.0,0.0,0.0,0.0,54.01879324587905,-5.0473309866585225,True,False,True,False,True,5.920524662269521
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,126.57805932886386,127.29409036766712,127.19287066867123,,,,,,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972145411,126.92963586541225,2.414249476482556,2,0.256524635236336,0.513049270472672,0.0,0.0,0.0,0.0,58.257804322837686,-1.5834082937612521,True,False,True,False,True,5.998479424934118
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,126.58160158615108,127.29917310042065,127.2905941985596,,,,,,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.6994545944746945,126.93857303552147,2.3681693959313246,2,0.2604615114938359,0.5209230229876718,0.0,0.0,0.0,0.0,60.92904412493169,0.7182994669880429,True,False,True,False,True,5.874309371166504
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,126.58353310931976,127.30183843963145,127.33665676124743,,,,,,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910220357,126.94224121534167,2.1490557208914898,2,0.2643118255145075,0.528623651029015,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.936487724054071
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,126.60291395082726,127.32748353766353,127.64421114303418,,,,,,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.6956475174041155,126.97686334223548,1.8732714847130085,2,0.26492110942210234,0.5298422188442047,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.9094058826764098
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,126.60848971058475,127.33414221868577,127.69226879830619,,,,,,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.6928202125002503,126.9828666440551,1.778431595548268,2,0.2659049614480494,0.5318099228960989,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.503939570424521
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,126.61025575249232,127.33573216387832,127.69739148336654,,,,,,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220180929,126.98200410673151,0.989315145689,2,0.2669557367067173,0.5339114734134346,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.1689995248865621
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,126.61174850724889,127.33696125828729,127.69968019591427,,,,,,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.6881053567470828,126.98087037550215,1.0596191663798367,2,0.26706797247901615,0.5341359449580323,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.43346215143731825
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,126.61370385323018,127.33834140790516,127.69900737193679,,,,,,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326392196,126.97853831973127,0.9546805626861197,2,0.26673681503902424,0.5334736300780485,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,126.61640184529327,127.3399211355346,127.69355596405228,,,,,,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.6892584342546968,127.12447651276277,0.6753975926904844,2,0.2662969774458209,0.5325939548916419,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,126.63621664035728,127.35856067398356,127.74707370790915,,,,,,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691988303,127.14472916272811,1.3615791245938726,2,0.2662623432901556,0.5325246865803112,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.6397252338702764
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,126.65649251639817,127.39010461805279,127.9217467336508,,,,,,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554669295,127.21853563344484,3.0204489924133973,2,0.2607785578575084,0.5215571157150168,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105677,True,False,True,False,True,9.296116959428414
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,126.65830185333928,127.39301089428338,127.93700558572267,,,,,,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.725673579611533,127.22486029437614,3.6381918534738222,2,0.2508625829184149,0.5017251658368298,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.8338209640586
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,126.66301738149888,127.40088426312875,127.97943604877965,,,,,,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.7629157085684278,127.24257150827506,3.9813421818571766,2,0.23830021735999754,0.4766004347199951,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.707626872582459
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,126.67184724176988,127.41566209741698,128.05613413941498,,,,,,,127.27445514515884,"rgba(38, 166, 154, 1.0)",0.7963011336784573,127.27445514515884,3.6488016052660965,2,0.22904815063784098,0.45809630127568196,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.065278633011076
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,126.67898120616762,127.42763157082788,128.11573640318684,,,,,,,127.29920359665216,"rgba(38, 166, 154, 1.0)",0.835888091136018,127.29920359665216,3.7394914899430125,2,0.21903434375731368,0.43806868751462735,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.166544234284629
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,126.7008541307674,127.46368519154136,128.27769387464596,,,,,,,127.36667726706769,"rgba(38, 166, 154, 1.0)",0.8657364307742257,127.36667726706769,3.278506751060507,2,0.2119187574819226,0.4238375149638452,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.737085539987035
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,126.70651604636595,127.47315662651587,128.31861358126443,,,,,,,127.38394871856094,"rgba(38, 166, 154, 1.0)",0.903197283729018,127.38394871856094,3.47770231158208,2,0.20332949327644909,0.40665898655289817,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.18414935137653
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,126.71176931104009,127.48203847280664,128.35688080598175,,,,,,,127.40018241462204,"rgba(38, 166, 154, 1.0)",0.9478819822395671,127.40018241462204,3.613126580680553,2,0.19398397014780544,0.3879679402956109,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.506876324497458
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,126.71714569682081,127.49106232980058,128.39442269898842,,,,,,,127.41618581231594,"rgba(38, 166, 154, 1.0)",0.9836288165008289,127.41618581231594,3.2622205997371276,2,0.1874160048466828,0.3748320096933656,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.187286254002249
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,126.73488411524112,127.51859943438856,128.48570093580435,,,,,,,127.45610873573155,"rgba(38, 166, 154, 1.0)",0.9922321863928268,127.45610873573155,2.1002052673218037,2,0.18618810312034045,0.3723762062406809,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.526513354130298
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,126.74041851986274,127.52669080409096,128.506863067864,,,,,,,127.46584379461122,"rgba(38, 166, 154, 1.0)",0.9988469568684821,127.46584379461122,1.9263774016204187,2,0.18555446950722757,0.37110893901445513,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.666116083951042
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,126.75855484225521,127.55331272037914,128.5745449423214,,,,,,,127.49800562428213,"rgba(38, 166, 154, 1.0)",1.0080809169592129,127.49800562428213,2.0702647382842176,2,0.18446661814048507,0.36893323628097013,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.598283165488873
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,126.77155538580122,127.5746136478639,128.6457597316781,,,,,,,127.53069736281725,"rgba(38, 166, 154, 1.0)",1.0457388094834517,127.53069736281725,3.154996837893461,2,0.17893581882919704,0.3578716376583941,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.099519948079365
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,126.77628316760587,127.58240868413446,128.67159919383107,,,,,,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.0880003229342041,127.54263978261841,3.2604404085237744,2,0.1724620164309426,0.3449240328618852,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.157731979553859
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,126.77755333791089,127.58451952856798,128.6786780253386,,,,,,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.130055308381963,127.54590834691415,3.2512494086209767,2,0.1663548223620131,0.3327096447240262,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.683817625317175
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,126.78118001176898,127.59056079623922,128.69893217420142,,,,,,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.1685622875234736,127.55527146646429,3.05480381460967,2,0.16219042104481746,0.3243808420896349,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.10926725735294
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,126.7886931845217,127.6031688059713,128.74140028188867,,,,,,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.2164658528596142,127.57492924614726,3.2553899844731142,1,0.21392614670932258,0.21392614670932258,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.780035975010794
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,126.8092803145797,127.63779489185892,128.85520218205644,,,,,,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.264621867781349,127.62818070568588,3.1644394235684885,1,0.20613467891852266,0.20613467891852266,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.161750382411835
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,126.81611785109533,127.6492467640013,128.89143353153685,,,,,,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.312677502369705,127.64537692710883,3.104054930122194,1,0.19927842283801203,0.19927842283801203,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.526105823065542
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,126.83270525345694,127.6774280660504,128.98199054625437,,,,,,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.372899762094496,128.04246236259002,3.0210054309300034,1,0.19113216966232646,0.19113216966232646,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.39402076036692
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,126.84014723929171,127.69002616874174,129.02130550411994,,,,,,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.4239261798872014,128.0613693425318,2.783592796771379,1,0.18493198370209,0.18493198370209,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.337367308438182
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,126.84980344631478,127.70636118286207,129.07151291372043,,,,,,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.4777205784959924,128.0863997732768,2.848035202302349,1,0.17848838345510334,0.17848838345510334,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.406505295186264
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,126.86686389139541,127.73484670545011,129.1542847949368,,,,,,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.5163375090803137,128.12371851453398,2.45742221843874,1,0.17417746814996235,0.17417746814996235,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.58194338329811
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,126.892693217369,127.77782871275998,129.27438114031017,,,,,,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.565269887215077,128.18306730680325,2.630174340427383,1,0.16881909348984064,0.16881909348984064,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.379880734635652
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,126.91178080371043,127.80816706570897,129.3451003311991,,,,,,,128.21128030716517,"rgba(38, 166, 154, 1.0)",1.583991246905353,128.21128030716517,1.8962981637071596,1,0.1668707510283209,0.1668707510283209,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.979001170470216
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,126.93098551836306,127.83814566863605,129.4090068923933,,,,,,,128.23880920415883,"rgba(38, 166, 154, 1.0)",1.5961006820968149,128.23880920415883,1.7800824394791201,1,0.16532288283446767,0.16532288283446767,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.22922993028845
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,126.93541255603702,127.8450604690819,129.42363381995136,,,,,,,128.24576181280128,"rgba(38, 166, 154, 1.0)",1.6115784942862081,128.24576181280128,1.9200046402761228,1,0.16334189904451335,0.16334189904451335,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.320542705987158
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,126.9447743996872,127.85981230885004,129.4557574796982,,,,,,,128.262102247853,"rgba(38, 166, 154, 1.0)",1.632974630588827,128.262102247853,1.96445045260151,1,0.1614147436032029,0.1614147436032029,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.863288002789407
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,126.95501476606,127.87584910349129,129.489577115048,,,,,,,128.27957477911974,"rgba(38, 166, 154, 1.0)",1.6527603527996337,128.27957477911974,1.8789325479764363,1,0.15948560540285747,0.15948560540285747,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.372131554108694
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,126.97866777853467,127.91203964790732,129.55805834675772,,,,,,,128.60637497663987,"rgba(38, 166, 154, 1.0)",1.6672944124119937,128.60637497663987,1.5226015300366986,1,0.15801066502802363,0.15801066502802363,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.987592052524299
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,126.99760748067236,127.94227212873548,129.62489847630297,,,,,,,128.66331842011647,"rgba(38, 166, 154, 1.0)",1.705191112377833,128.66331842011647,2.1033897924098506,1,0.15458884156029065,0.15458884156029065,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.540815453444942
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,127.01747663366699,127.97419186266714,129.69616123477925,,,,,,,129.06233192404108,"rgba(38, 166, 154, 1.0)",1.746815050262182,129.06233192404108,1.9479269287542587,1,0.15112744871031408,0.15112744871031408,0.0,0.0,0.0,0.0,59.27755634087718,2.9989166654316506,False,True,True,False,True,15.369974434358081
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0,127.03920550733538,128.00889499080833,129.77111517791985,,,,,,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.7891476983438697,129.1138722540265,1.9456905370058752,1,0.14775654153753523,0.14775654153753523,0.0,0.0,0.0,0.0,62.00990266153218,5.616269066969323,False,False,True,False,True,15.870308363482533
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,127.03920550733538,128.00889499080833,129.77111517791985,,,,,,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8248112774204648,129.1138722540265,1.8145042103499598,1,0.14486470825940326,0.14486470825940326,0.0,0.0,0.0,0.0,62.54111995869861,6.276513869966543,False,False,True,False,True,14.864162413685737
2025-07-03 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,127.03920550733538,128.00889499080833,129.77111517791985,,,,,,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8579423327203817,129.1138722540265,1.7821477489699047,1,0.1420979223811415,0.1420979223811415,0.0,0.0,0.0,0.0,62.895264823476225,6.928406095547388,False,False,True,False,True,14.864162413685737
2025-07-03 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,127.03920550733538,128.00889499080833,129.77111517791985,,,,,,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.885970651229778,129.1138722540265,1.7556623926329114,1,0.1396811763788324,0.1396811763788324,0.0,0.0,0.0,0.0,63.13136139999464,7.570125674445173,False,False,True,False,True,14.864162413685726
