date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,37.577722864153316,38.078133234827675,36.728413117699915,36.3450096413676,37.41703447738081,"rgba(38, 166, 154, 1.0)",1.7348871708256985,37.12244808438129,0.3991913291335806,5,0.31023518753704615,1.5511759376852308,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.583886692421885
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7475325023721158,37.15638774278939,0.6429707348420751,6,0.2943626431772631,1.7661758590635785,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.000929102423118
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7728900846505842,37.15638774278939,0.8763161747372558,6,0.2931764406949194,1.7590586441695164,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.287436290482578
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7977484742245458,37.15638774278939,0.8641989018406795,6,0.2921172931211266,1.7527037587267595,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.287436290482578
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,37.57949527854208,38.078231147895885,36.92656448787684,36.3718975506336,37.40680491914777,"rgba(38, 166, 154, 1.0)",1.8093911125564603,37.12734263227213,0.3800490468621156,6,0.29245586672139184,1.754735200328351,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.1736916623984257
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,37.58027836774209,38.0784170987147,36.99312819841824,36.3826318992587,37.44052704545036,"rgba(38, 166, 154, 1.0)",1.8233739837687697,37.16992029530435,0.4579859711333645,5,0.2995021569688661,1.4975107848443305,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.7647886846821237
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,37.58070124315484,38.07848547013383,37.02709504062289,36.38859623313525,37.44921349172554,"rgba(38, 166, 154, 1.0)",1.8400689910685422,37.181024935871534,0.5646391897105576,5,0.3028083217449983,1.5140416087249915,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.4353235490416445
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,37.58167218090462,38.07906892108931,37.08858475329081,36.39941023592489,37.46981461678286,"rgba(38, 166, 154, 1.0)",1.8577915107184149,37.207096303819704,0.6071207073952732,5,0.30616818795919587,1.5308409397959792,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.79600332284506
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,37.58165772043515,38.078764636362024,37.09434305987404,36.40116416303858,37.466204750747146,"rgba(38, 166, 154, 1.0)",1.8624568487655302,37.20274749055121,0.20255637584239186,5,0.30946417069359217,1.5473208534679608,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.154102598917543
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,37.58142713642984,38.0778011635323,37.098795325724055,36.4039447238588,37.45548111496551,"rgba(38, 166, 154, 1.0)",1.863023124430365,37.189736893740296,0.067236474210701,4,0.3198749570636206,1.2794998282544825,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2499375953000893
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,37.57949541998431,38.0726982310824,37.073907410051405,36.40807551604527,37.34041828686432,"rgba(239, 83, 80, 1.0)",1.863664650072015,37.05797505270902,-0.21891012028009169,4,0.3227403598909422,1.2909614395637687,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,37.579148950957794,38.07167593547134,37.07209530148055,36.40950532551838,37.3376727370845,"rgba(239, 83, 80, 1.0)",1.8665246237784514,37.05491460084394,0.02147595517648007,4,0.32539364517556957,1.3015745807022783,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5103401476447971
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,37.57903398551445,38.0707186961357,37.08387394425198,36.413925775305096,37.34694061985523,"rgba(239, 83, 80, 1.0)",1.8515538568145422,37.06698075706613,0.22846715550669483,4,0.3257857691466077,1.3031430765864307,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.803512665784595
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,37.57856636872352,38.069154742015066,37.08488643844635,36.41701478968285,37.34460287724878,"rgba(239, 83, 80, 1.0)",1.803569576206125,37.06466661803914,0.06394728735858757,4,0.3272747645389418,1.309099058155767,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7503782540344517
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,37.57808030637213,38.0674483758316,37.0873942900744,36.42072715488703,37.34338065078187,"rgba(239, 83, 80, 1.0)",1.7283251331175788,37.06381758942726,0.038292801108181826,4,0.32828371846608356,1.3131348738643343,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5798129204569591
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,37.57914150170151,38.06613284215999,37.16567578370354,36.44422408020621,37.3864370022789,"rgba(239, 83, 80, 1.0)",1.6307515677367328,37.11906283078614,0.4512871143427681,4,0.3276492297293362,1.3105969189173448,0.0,0.0,0.0,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9792294814961693
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,37.57980296694502,38.06514203397904,37.209181832737364,36.45962850248996,37.405871914118464,"rgba(239, 83, 80, 1.0)",1.618600154287525,37.14433454323657,0.4823090215922182,5,0.31696120660823496,1.5848060330411748,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.2072790557565796
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,37.580571853805,38.0639127614677,37.25414123427479,36.47769356652913,37.424468942615235,"rgba(239, 83, 80, 1.0)",1.5709273814654776,37.16875348277247,0.40819615520949587,5,0.3174163785874581,1.5870818929372903,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.7943331264475617
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,37.58913579944803,38.075728096883424,37.460239041031876,36.52487582370865,37.53286384154959,"rgba(38, 166, 154, 1.0)",1.6083910963814343,37.302741675547324,2.342252660393527,5,0.30785404349691775,1.5392702174845887,0.0,0.0,0.0,0.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.361455988104261
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,37.60166413508735,38.0934537775266,37.72697680359698,36.58989131829048,37.66774036806275,"rgba(38, 166, 154, 1.0)",1.6635415520796764,37.4688352273026,2.531445497969566,5,0.2955656218412198,1.477828109206099,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.907021874614319
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,37.62284765159427,38.122908822854654,38.10767705882353,36.69876886655386,37.85113769702674,"rgba(38, 166, 154, 1.0)",1.705633213108208,37.693997995091394,2.1728012660794094,5,0.2859759500943664,1.429879750471832,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.891255902233645
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,37.625296479933226,38.12628263455697,38.14663800782309,36.711197976595344,37.869575436708864,"rgba(38, 166, 154, 1.0)",1.7222542764623852,37.71657855205691,1.9819497588674704,5,0.2781050380140999,1.3905251900704996,0.0,0.0,0.0,0.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.914180914127915
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,37.63151920371128,38.13475162827683,38.240395359582415,36.742961093861496,37.9136048477432,"rgba(38, 166, 154, 1.0)",1.7341795396313113,37.770473192244594,1.9430092044978062,5,0.2706260556546908,1.3531302782734538,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.940674558755575
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,37.63786342536209,38.14320152157045,38.327759756288465,36.77569036012832,37.954238412527886,"rgba(38, 166, 154, 1.0)",1.7315507214347208,37.82017894862183,1.7555483727669539,5,0.26485727615129384,1.3242863807564693,0.0,0.0,0.0,0.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.90984971845418
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,37.64747425250563,38.15665401491514,38.460776847444684,36.821712085061826,38.01815606176569,"rgba(38, 166, 154, 1.0)",1.7244545867090366,37.89806940234473,2.3351908648057202,5,0.2565312886305767,1.2826564431528835,0.0,0.0,0.0,0.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.729397890103726
2025-08-05 17:00:00+00:00,42.555,42.89,42.545,42.89,1438.0,37.66287505796152,38.17870799613458,38.666059693590555,36.8920401800751,38.118281038105145,"rgba(38, 166, 154, 1.0)",1.7691817037549102,38.019708229122045,2.7528499534791995,5,0.24599010489167603,1.2299505244583802,0.0,0.0,0.0,0.0,75.2557473199814,18.992409238316156,True,False,True,False,True,16.1242373457476
2025-08-06 17:00:00+00:00,42.455,42.52,41.92,41.965,788.0,37.67022362445106,38.18903373730212,38.754212325453906,36.92576219238462,38.16125307919524,"rgba(38, 166, 154, 1.0)",1.78093399678403,38.07182066628973,2.1860323519796276,5,0.2393364681172248,1.196682340586124,0.0,0.0,0.0,0.0,72.52285148433296,18.992409238316156,True,False,True,False,False,12.768773009795524
2025-08-07 17:00:00+00:00,41.455,41.455,41.08,41.24,864.0,37.676676602458706,38.197792014135416,38.82209299407022,36.95610237560688,38.194251031116124,"rgba(38, 166, 154, 1.0)",1.8076932615707166,38.111796898880144,1.7304944193915632,5,0.2347430873412571,1.1737154367062854,0.0,0.0,0.0,0.0,67.91711625483367,24.18998894988107,True,False,True,False,False,10.257906729640727
2025-08-08 17:00:00+00:00,41.685,41.72,41.185,41.185,1247.0,37.68622112187241,38.21077561462826,38.91777314814815,37.00020085428939,38.2414098905659,"rgba(38, 166, 154, 1.0)",1.833112272503749,38.168825962468496,1.6453842368377563,5,0.23120952075675266,1.1560476037837633,0.0,0.0,0.0,0.0,64.64081937392868,21.07671115634973,True,False,True,False,False,10.069517472350991
2025-08-11 17:00:00+00:00,41.15,41.5,41.15,41.285,1629.0,37.69844111796685,38.22730160755431,39.029996594626226,37.055829366493754,38.29774677441498,"rgba(38, 166, 154, 1.0)",1.8595667348717828,38.23679256880852,1.6392030326363376,5,0.22740026478784667,1.1370013239392334,0.0,0.0,0.0,0.0,62.7508344783157,19.222621294920344,True,False,True,False,False,10.334614327257608
2025-08-12 17:00:00+00:00,42.71,42.885,42.705,42.75,1557.0,37.71475950687257,38.25037496717855,39.19081726620026,37.1255609541097,38.37970887880276,"rgba(38, 166, 154, 1.0)",1.9320953779639913,38.335442178207224,2.284855019137182,5,0.22100891874478462,1.105044593723923,0.0,0.0,0.0,0.0,65.01465871335718,19.222621294920344,True,False,True,False,False,14.054334885212558
2025-08-13 17:00:00+00:00,43.47,43.48,43.2,43.315,2157.0,37.73963726810786,38.28580234882153,39.42303555798213,37.2285591307671,38.499920626500604,"rgba(38, 166, 154, 1.0)",2.0157630661213677,38.79642942673148,2.2416179010378094,4,0.24329177319695972,0.9731670927878389,0.0,0.0,0.0,0.0,67.54471559710774,19.222621294920344,True,False,True,False,True,15.403435728571466
2025-08-14 17:00:00+00:00,42.265,42.265,42.04,42.07,564.0,37.74471004624276,38.29278858635622,39.46208308777684,37.2497154104071,38.52075079054792,"rgba(38, 166, 154, 1.0)",2.0550016395952153,38.80511843819855,1.5887488841344932,4,0.2387104148204533,0.9548416592818132,0.0,0.0,0.0,0.0,64.40253952290897,19.222621294920344,True,False,True,False,False,11.117103451008205
2025-08-15 17:00:00+00:00,41.21,41.38,41.11,41.32,2346.0,37.761591096197066,38.3151544956263,39.56459857072648,37.32069417791125,38.57823661108206,"rgba(38, 166, 154, 1.0)",2.0832599778077205,38.81924903775963,1.2004027288384744,4,0.23618687235523358,0.9447474894209343,0.0,0.0,0.0,0.0,60.000175593650646,16.71112960681627,False,False,True,False,False,8.678284816420252
2025-08-18 17:00:00+00:00,41.365,41.43,41.215,41.39,1158.0,37.77004108664784,38.32634811326672,39.61307391471319,37.3554617879143,38.606141393687366,"rgba(38, 166, 154, 1.0)",2.107697977834125,38.84101062835023,1.209371265929246,4,0.2338787332284066,0.9355149329136264,0.0,0.0,0.0,0.0,57.2662201220797,14.117477104628037,False,False,True,False,False,8.85668149816049
2025-08-19 17:00:00+00:00,41.555,41.79,41.5,41.78,258.0,37.77209946119478,38.3291145124391,39.62559692132714,37.36378905891261,38.61328845678152,"rgba(38, 166, 154, 1.0)",2.138076307641427,38.848309517369685,1.3711814083307192,4,0.2306959913710353,0.9227839654841412,0.0,0.0,0.0,0.0,56.59818058300966,13.331985140567994,False,True,True,False,False,9.852927109891201
2025-08-20 17:00:00+00:00,41.485,41.515,41.25,41.3,1201.0,37.78083602518943,38.34065489157471,39.672812495264075,37.399166076243354,38.64112962985067,"rgba(38, 166, 154, 1.0)",2.1582101213571008,38.87344253030322,1.1243379157961388,4,0.22830182153026973,0.9132072861210789,0.0,0.0,0.0,0.0,54.48584227826004,11.08635893199741,False,True,True,False,False,8.277641118816671
2025-08-21 17:00:00+00:00,41.25,41.3,41.03,41.25,980.0,37.78761240961945,38.34950511055814,39.70594815061893,37.426411041746064,38.661339581413415,"rgba(38, 166, 154, 1.0)",2.1831646527234745,38.891237720490665,1.0804326080338487,4,0.22787151472814623,0.9114860589125849,0.0,0.0,0.0,0.0,52.90181017511406,9.311405114571116,False,True,True,False,False,8.11363217357038
2025-08-22 17:00:00+00:00,42.68,42.81,42.47,42.6,1065.0,37.7980325495033,38.36387715716926,39.773517722023094,37.46667737862409,38.69979075597679,"rgba(38, 166, 154, 1.0)",2.233705770344157,38.94087033801217,1.6381430851674146,4,0.22744085805944977,0.9097634322377991,0.0,0.0,0.0,0.0,55.8956050052354,9.311405114571116,False,True,True,False,True,11.556075872561067
