date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,76.79153595366333,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109139443,72.56241802971167,-0.19815879939178765,9,0.28860401590734064,2.5974361431660657,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,76.77988737186891,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659791756,72.56642945149457,0.06953543432964554,9,0.29312202058458126,2.6380981852612315,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38040415350679524
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,76.77687968419059,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383761696,72.5752393540734,0.9840879518113543,9,0.2968461354053241,2.671615218647917,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871175681497771
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,76.77404866277139,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967467012,72.60582937453006,2.1754312514066965,9,0.2950461865725996,2.6554156791533967,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.40147325917074
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,76.7712008090456,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646248565,72.64149173624793,1.657249461314144,9,0.29546606500729755,2.659194585065678,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.92698346230339
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,76.76859172583258,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165930402,72.66125616136642,1.7075615958067343,9,0.2954091278531679,2.658682150678511,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346962574892625
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,76.76532784772412,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872280176,72.68146615832381,1.5701499257651728,9,0.29329129771608103,2.6396216794447294,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797596391307476
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,76.7567993380487,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.403895362623936,72.71596638306701,1.2600893656537142,8,0.3025000219643003,2.4200001757144025,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259199347534679
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,76.75392666654295,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.4351603859294377,72.7401414796287,1.8986439056472617,8,0.296780923774515,2.37424739019612,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463620262663046
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,76.75188720885963,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344868627,72.78070616631621,2.247200780746763,8,0.28804093372482165,2.304327469798573,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.42316616534142
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,76.74735076663053,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.503770507340308,72.82900666745523,1.7628975429459222,8,0.2831024121374504,2.2648192970996033,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923128521090263
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,76.74584063220152,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261357046,72.84249636570263,1.7843197817956824,8,0.27889943954817,2.23119551638536,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236230138343007
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,76.74450619575448,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357216059,72.86151958316694,2.018098416622889,8,0.27250128355242276,2.180010268419382,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.65188373692892
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,76.74111263237242,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791853462,72.92555661602513,2.060790628451554,8,0.2657564645666516,2.1260517165332127,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328127275398785
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,76.74071402183375,73.37747577544201,72.1826582454231,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221123855,72.9522133079586,2.1927830254355714,8,0.25782849066486074,2.062627925318886,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396167233572744
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,76.74056577251432,73.38111951139561,72.19069315544485,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871126802,72.96431361784926,2.1123631690237143,8,0.2507856081671828,2.0062848653374625,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289446818085828
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521113776,73.21957988885796,2.1028619497382257,8,0.24312075055018173,1.9449660044014538,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364641254477757
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007097009305,73.21957988885796,2.0493889294055854,8,0.23626059706783564,1.8900847765426851,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364641254477757
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049911955,73.21957988885796,2.0092772073328184,7,0.24917898920226259,1.744252924415838,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364641254477746
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931725603,73.21957988885796,1.9707224825726495,7,0.2431172086213727,1.701820460349609,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364641254477757
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740320958,73.21957988885796,1.9408809542689487,7,0.237527767820111,1.662694374740777,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364641254477757
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311525021268,73.21957988885796,1.922964605329404,7,0.23241218523661922,1.6268852966563345,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364641254477768
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511733418,73.21957988885796,1.9055730642801838,7,0.22765719464525175,1.5936003625167623,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364641254477757
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502596215,73.21957988885796,1.8843449011237605,7,0.22327377607515037,1.5629164325260525,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364641254477757
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483038561,73.21957988885796,1.869063038404439,7,0.21937327597499054,1.5356129318249339,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364641254477768
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249571054,73.21957988885796,1.8534726798259298,7,0.2158607201552542,1.5110250410867794,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.364641254477768
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,76.73866089487659,73.40702342639464,72.24810224448987,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166753377,73.23847831685333,1.2915090019699975,7,0.21437783017173145,1.5006448112021202,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.851002338382077
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,76.73741238141777,73.40987712141148,72.25512972065845,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131927556,73.24019317420046,1.1159881055495224,7,0.21331598131237475,1.4932118691866232,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.1063972840686525
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,76.73470184814103,73.41313322314184,72.26404448445082,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450693443,73.23734602900618,0.7834694600691063,7,0.21299128626058214,1.490939003824075,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.043249627712239
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,76.73161469719165,73.41741432584759,72.2753949961163,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.912469261369528,73.24011291503753,1.0509382428051064,7,0.2122279268703247,1.485595488092273,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.973677475775386
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,76.72745677450587,73.42243667582771,72.28903989725211,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073947335,73.3702643134965,0.9897675840088467,7,0.21191694456609392,1.4834186119626573,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884418489523792
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,76.72478106294304,73.42577765883549,72.29802402690007,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.8415365206165117,73.37513077884884,0.8877745311311229,7,0.211793829646831,1.482556807527817,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.8960323288514225
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,76.72389832998148,73.42938117590609,72.30630186841957,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967584188,73.39532514908826,1.6541763423188158,7,0.210067536641031,1.470472756487217,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.148868580220558
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,76.72419879108821,73.43533255082947,72.31873160783023,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701767402,73.43396055574013,2.030876942089662,7,0.2075060478024195,1.4525423346169364,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.52415893889226
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,76.7246020458803,73.44095659048433,72.33037353480138,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690257646,73.46505066942684,2.014933873817714,6,0.21672100176384304,1.3003260105830583,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.339933330836757
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,76.72465043008654,73.4502324652836,72.34994823456636,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.763373795924078,73.5046243410395,1.8234226154390096,5,0.23609704871735787,1.1804852435867894,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.81960726219608
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,76.7250690387662,73.45729312878386,72.36454788548885,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597441976,73.53347225340912,2.0673342329524536,5,0.23314552733827315,1.1657276366913658,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.276848833604664
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,76.72637182783555,73.47191390949642,72.39438351449024,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360488013,73.58891429544384,1.9956701730856001,5,0.23095124919349574,1.1547562459674787,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.741265636633774
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,76.72647610950958,73.4768489151442,72.40464604529907,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320493198,73.60443494151126,1.6768185652255192,5,0.22952228507030786,1.1476114253515393,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.153426073472268
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,76.726365775937,73.48162418540444,72.4146993296488,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.682207518453838,73.61802175945138,1.8885768882240324,5,0.227686914265706,1.13843457132853,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.35220170738959
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,76.7264224629975,73.48529303353772,72.42231841006884,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779752617,73.62892012818475,1.8808660162475952,5,0.2261994299242632,1.130997149621316,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.053760782523678
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,76.72692353739359,73.4924729142269,72.43694614730344,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691456665,73.65141402470935,2.107845775081809,5,0.2242223334156413,1.1211116670782064,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.434413188736372
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,76.72715149979766,73.49586808673783,72.44385745222665,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.626874630409641,73.66173173193421,2.094979050234248,5,0.2228954664786908,1.114477332393454,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.22161408988416
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,76.72799352225454,73.50757780124869,72.46760083965667,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808242805,73.69637644530452,2.1320035953071157,4,0.23467596476103036,0.9387038590441215,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.258180578176393
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,76.73345109530041,73.5252450490913,72.5006002763899,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656322637,73.76168065166884,3.254422769211361,4,0.23015489319028498,0.9206195727611399,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.79575069509417
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,76.73804956351107,73.53890283012937,72.52579069010008,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.641459469251856,73.81069027565228,3.0852481095106983,4,0.2268494703029511,0.9073978812118044,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.050019153775807
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,76.74128466227447,73.54863102623241,72.54371849367423,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006089712,73.84409346971412,3.1585764599392605,4,0.2240553095693175,0.89622123827727,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.889137556685824
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,76.74349017968845,73.55486033448072,72.55509738550624,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.742363368564513,73.86547211555026,3.1764487157518095,4,0.22085252018376536,0.8834100807350614,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.675513271401964
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,76.74643006189596,73.56322708423671,72.57037410038495,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323686168,73.89349550098167,2.966751214502134,4,0.21779789997506227,0.8711915999002491,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.805525029392037
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,76.7548150013662,73.58668132255467,72.61298628739529,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426903184,73.96930907100533,2.9062127850936683,4,0.21510950905981852,0.8604380362392741,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.200996015044556
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,76.75885586170018,73.60095149955255,72.63946030498295,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867878455,74.00942383970093,2.4850490799856253,4,0.21359882007498063,0.8543952802999225,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.96823889320354
