date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,130.325,130.66,128.44,129.76,24556.0,111.3505478576025,95.89006109025534,110.13366159968234,"rgba(239, 83, 80, 1.0)",10.180539888160467,114.85882474537294,1.4636920456405733,1,0.12044612038801185,0.12044612038801185,0.0,0.0,0.0,0.0,45.7474489261307,2.463517754267876,False,True,False,True,False,5.844900714263645
2025-09-29 17:00:00+00:00,131.31,132.64,130.705,131.41,21523.0,111.38107942423763,95.98040410370885,110.24633235352181,"rgba(239, 83, 80, 1.0)",10.217766508118412,114.98475423398247,1.6075182137864503,1,0.12430202304701035,0.12430202304701035,0.0,0.0,0.0,0.0,45.347934253348,2.0224941506949676,False,True,False,True,False,6.568412818266516
2025-09-30 17:00:00+00:00,134.26,134.27,132.1,132.765,10971.0,111.39772903948274,96.02816040418381,110.31393434074432,"rgba(239, 83, 80, 1.0)",10.270783477576341,115.06163200996457,1.7236628567515073,1,0.1277396375356477,0.1277396375356477,0.0,0.0,0.0,0.0,46.06690110689981,2.0224941506949676,False,True,False,True,False,7.163138393113144
2025-10-01 17:00:00+00:00,131.775,135.24,130.12,135.08,18336.0,111.42605677014981,96.10863683951706,110.42117823873369,"rgba(239, 83, 80, 1.0)",10.355776932412446,115.18290037758487,1.9213526664657483,1,0.1317024250125677,0.1317024250125677,0.0,0.0,0.0,0.0,48.17244997477039,2.0224941506949676,False,True,False,False,True,8.175604893181607
2025-10-02 17:00:00+00:00,135.23,136.75,134.795,135.93,27186.0,111.47237527570093,96.23476856282826,110.62272148395255,"rgba(239, 83, 80, 1.0)",10.450027136048787,115.41573672811653,1.9630822968025359,1,0.13590535581003158,0.13590535581003158,0.0,0.0,0.0,0.0,50.16293843524331,2.0224941506949676,False,True,False,False,True,8.54720005760094
2025-10-03 17:00:00+00:00,137.82,138.02,134.305,134.895,15895.0,111.49928097223166,96.30798675928557,110.72642804987751,"rgba(239, 83, 80, 1.0)",10.516327323661537,115.53414277032147,1.8410283964932304,1,0.1405929743879869,0.1405929743879869,0.0,0.0,0.0,0.0,50.61998236956488,2.0224941506949676,False,True,False,False,True,7.973913261770541
2025-10-06 17:00:00+00:00,137.41,139.995,137.32,138.29,19239.0,111.5355131502564,96.40250237848352,110.88883373189421,"rgba(239, 83, 80, 1.0)",10.642942597568915,115.72344685742834,2.1203302503695127,1,0.14552704638005576,0.14552704638005576,0.0,0.0,0.0,0.0,53.36435794584887,-2.263674233989043,False,False,True,False,True,9.478770937432706
2025-10-07 17:00:00+00:00,140.69,141.3,139.75,140.43,20338.0,111.5764800686547,96.50658084082959,111.07834686231361,"rgba(239, 83, 80, 1.0)",10.800800303181289,115.94571461499251,2.2668954797540186,1,0.15032087375491998,0.15032087375491998,0.0,0.0,0.0,0.0,56.52065574199359,0.9008498517245442,False,False,True,False,True,10.411498247509712
2025-10-08 17:00:00+00:00,146.4,147.24,145.2,145.26,31470.0,111.65145189575573,96.68633823491832,113.6755174794451,"rgba(38, 166, 154, 1.0)",11.062713247092649,119.78631991678638,2.3026611568286155,1,0.15590006161563955,0.15590006161563955,0.0,0.0,0.0,0.0,61.06771327359092,5.223258691096973,True,False,True,False,True,12.461834436569536
2025-10-09 17:00:00+00:00,144.9,145.63,144.28,145.03,16448.0,111.68945713821076,96.77802335867545,113.83250593871571,"rgba(38, 166, 154, 1.0)",11.306988939319153,119.96634343313701,2.2166517276501545,1,0.16107917942291552,0.16107917942291552,0.0,0.0,0.0,0.0,63.85462122410097,7.821478866831839,True,False,True,False,True,12.327132544398225
2025-10-10 17:00:00+00:00,131.695,133.43,129.3,129.635,73370.0,111.78611492348602,97.0636260854922,113.48655691559684,"rgba(239, 83, 80, 1.0)",11.318390943086934,119.4669889894908,0.8983618839142171,1,0.16914390278001407,0.16914390278001407,0.0,0.0,0.0,0.0,55.51955151423137,12.265635324052809,False,False,True,False,False,4.015381318813361
2025-10-13 17:00:00+00:00,129.635,133.79,129.635,132.69,30125.0,111.82811099380868,97.1838025812229,113.5167340108965,"rgba(239, 83, 80, 1.0)",11.352065344887967,119.47706466816996,1.1639234738707749,1,0.17851523220171395,0.17851523220171395,0.0,0.0,0.0,0.0,51.787650822792955,9.093363878998858,False,True,False,False,False,5.35759767113521
2025-10-14 17:00:00+00:00,134.27,135.43,132.12,132.58,10853.0,111.84419716329245,97.22855060535161,113.54471707356701,"rgba(239, 83, 80, 1.0)",11.382804918420703,119.50200044675813,1.148925914743374,0,,,0.0,0.0,0.0,0.0,49.24633230522965,6.872111408629706,False,True,False,False,False,5.301809901285662
2025-10-15 17:00:00+00:00,138.5,138.5,133.41,134.07,30487.0,111.89333696105193,97.36041075678638,113.67392318789571,"rgba(239, 83, 80, 1.0)",11.41775032550227,119.63492623812411,1.264266020043741,0,,,0.0,0.0,0.0,0.0,48.52344499851474,6.121323938654541,False,True,False,True,False,5.964260572017956
2025-10-16 17:00:00+00:00,138.8,139.11,135.5,136.05,17556.0,111.92341860534466,97.43903236344593,113.76761350146326,"rgba(239, 83, 80, 1.0)",11.465833598483794,119.735397905514,1.4228884410675031,0,,,0.0,0.0,0.0,0.0,49.31822901150838,6.121323938654541,False,True,False,False,False,6.842670939094997
2025-10-17 17:00:00+00:00,135.725,139.24,134.58,136.67,27613.0,111.97047928826937,97.56188495205167,113.90957518789757,"rgba(239, 83, 80, 1.0)",11.521241428512196,119.88666851169938,1.4567294325389317,0,,,0.0,0.0,0.0,0.0,50.25491314386302,6.121323938654541,False,True,False,False,False,7.118648882142804
2025-10-20 17:00:00+00:00,126.555,129.835,126.555,127.71,27121.0,112.00023385950384,97.65494098946756,113.88972999806943,"rgba(239, 83, 80, 1.0)",11.517934430294012,119.83775887268189,0.6834768139166386,0,,,0.0,0.0,0.0,0.0,45.877711573282966,2.807798429160819,False,True,False,True,False,2.4915739074595464
2025-10-21 17:00:00+00:00,127.07,128.01,126.745,127.14,24354.0,112.02563839528099,97.73600995358744,113.87050877123605,"rgba(239, 83, 80, 1.0)",11.476761692479183,119.79227510353837,0.6402263193524923,0,,,0.0,0.0,0.0,0.0,42.70980116659757,-0.36524553917009683,False,True,False,True,False,2.209167606654116
