date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.27579393168845,32.27565999590395,,32.11878901653006,,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.0022346787810508,31.375163731018354,1.9255333205280554,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.866594816158024
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.283469994455213,32.284288537973794,,32.127541424755734,,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.9820482043543893,31.381559533397212,2.0196976663754795,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.565241052964428
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.31796923066359,32.32371085456023,,32.167313163625316,,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149574452,31.412986210952038,2.0641236377334815,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.973921658128887
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.327669630754897,32.333653190484355,,32.177626222793705,,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.9394946072847478,31.421000525628717,1.9095367450337586,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.053210247279534
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.337718347734853,32.3440601707715,,32.188382522524435,,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420917458,31.429626997668823,2.0463919367402905,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.134539141386927
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.34843145567538,32.35381757954128,,32.19883342659783,,,,31.43780694063009,"rgba(239, 83, 80, 1.0)",0.8901766349671548,31.43780694063009,1.7493079442905892,0,,,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.495491689049093
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.357641163947264,32.35818401086647,,32.20477007400157,,,,31.441674497608595,"rgba(239, 83, 80, 1.0)",0.8734963038232038,31.441674497608595,1.1829763879579644,0,,,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.36335117261119,32.35749848219493,,32.20587105350119,,,,31.44167546909904,"rgba(239, 83, 80, 1.0)",0.8553560082801235,31.44167546909904,0.9508608380928159,0,,,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.374904493155682,32.35084160191999,,32.204031680094104,,,,31.439321771479065,"rgba(239, 83, 80, 1.0)",0.8370219248638047,31.439321771479065,0.8072407764359091,0,,,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,31.376828273457992,32.348061051193575,,32.2024392549924,,,,31.43804007283968,"rgba(239, 83, 80, 1.0)",0.8225327562687951,31.43804007283968,0.5798673955842478,0,,,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,31.378348219760298,32.34331025067445,,32.19922638469586,,,,31.435466500440032,"rgba(239, 83, 80, 1.0)",0.8109998666977632,31.435466500440032,0.27069486515930913,0,,,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,31.37874675369611,32.340857379279136,,32.19745979914114,,,,31.43405756109514,"rgba(239, 83, 80, 1.0)",0.7954314824315474,31.43405756109514,0.1897617107679031,0,,,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,31.379213755940693,32.33861685503701,,32.1958725103624,,,,31.432833115719838,"rgba(239, 83, 80, 1.0)",0.7940708037961397,31.432833115719838,0.3112655484857956,0,,,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,31.37999195892695,32.333774905169314,,32.192375326236665,,,,31.4301784110851,"rgba(239, 83, 80, 1.0)",0.7962315521785674,31.4301784110851,0.23212040317820462,0,,,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.381875475366414,32.320890498738976,,32.18299011160786,,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015091129,31.423488137845727,0.13979609234800655,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.38177783747245,32.316667719139396,,32.17971768153315,,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.803170698650777,31.42108798385736,-0.09473451158661211,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.381672551505023,32.31159668876853,,32.1757874852947,,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536271592,31.481907972334955,-0.1199935487410388,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,,32.16528230846612,,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169051724,31.479331502086797,-0.005349184972257342,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,,32.15864617861284,,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.814630989251363,31.475268219120515,-0.0617067356677783,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,,32.142698633906704,,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313531575,31.463958829296757,-0.07191421624754311,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,,32.13047202314556,,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.826455489228356,31.45700493019614,-0.08107506220171497,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,,32.126368976156904,,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.8254819122109175,31.456374716434333,0.2890739094773732,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,,32.12256638186913,,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842193739,31.457180453851258,0.3546092574020019,1,0.2431990334271722,0.2431990334271722,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,,32.12070038941142,,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860796618,31.45788964935212,0.4712933963450036,1,0.2439052499261815,0.2439052499261815,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,,32.11514570543183,,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.8291242910988048,31.458055453713634,0.33402054343305077,1,0.24457881573452905,0.24457881573452905,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,,32.110891729060405,,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757752335,31.45954217492645,0.4974895925214017,1,0.24568315490179807,0.24568315490179807,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,,32.103226774723595,,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174412075,31.464440730898133,0.54271901002368,1,0.2490444134042917,0.2490444134042917,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,,32.10135474873922,,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.8433933764189714,31.55338796921522,0.3813309895203803,1,0.2521240934712561,0.2521240934712561,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.413107123161662,32.19797897807489,,32.09429366600921,,,,31.550528823708174,"rgba(239, 83, 80, 1.0)",0.8478433849511422,31.550528823708174,0.27655010400928964,1,0.2552857825644684,0.2552857825644684,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.414062882402636,32.19357903945612,,32.09099337201062,,,,31.547543832123846,"rgba(239, 83, 80, 1.0)",0.8571980596767115,31.547543832123846,0.02036421767302928,1,0.25781816124914053,0.25781816124914053,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.414471734329886,32.18193841631266,,32.0817818256789,,,,31.537992375647413,"rgba(239, 83, 80, 1.0)",0.8700788925604878,31.537992375647413,-0.1528509389028375,1,0.25988956496094767,0.25988956496094767,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.41372276934284,32.17053633349212,,32.07249191703028,,,,31.5286410935119,"rgba(239, 83, 80, 1.0)",0.8862389302222324,31.5286410935119,-0.2749158101763883,2,0.20230638232016895,0.4046127646403379,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.413509254364754,32.15895126826914,,32.0631490659648,,,,31.52138475758802,"rgba(239, 83, 80, 1.0)",0.8987283408408996,31.52138475758802,-0.08499204277518399,2,0.20301500181949603,0.40603000363899205,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.413577810168867,32.156059237590185,,32.06083878506259,,,,31.519908973105764,"rgba(239, 83, 80, 1.0)",0.9108973004087221,31.519908973105764,-0.038323720017724085,2,0.20397374016813202,0.40794748033626405,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.413830910613623,32.152896990912524,,32.05834781507699,,,,31.518629619338242,"rgba(239, 83, 80, 1.0)",0.9222510553038228,31.518629619338242,0.006907425722227161,2,0.20484960972437474,0.4096992194487495,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.414020782098103,32.150716899269284,,32.056632462475626,,,,31.51778898351095,"rgba(239, 83, 80, 1.0)",0.9327049300215434,31.51778898351095,0.03989580765718677,2,0.20598843373044143,0.41197686746088286,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.414094608458722,32.14953557744421,,32.05569655209844,,,,31.51729182840114,"rgba(239, 83, 80, 1.0)",0.9448060862105762,31.51729182840114,-0.08709917262620374,2,0.20748779964759206,0.4149755992951841,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.414265048209753,32.14758764128914,,32.054162690049935,,,,31.516558018907098,"rgba(239, 83, 80, 1.0)",0.9538457861645089,31.516558018907098,0.03506015498309812,2,0.20732318966003727,0.41464637932007453,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.414499388373866,32.14034004396014,,32.04836713579059,,,,31.513290956108495,"rgba(239, 83, 80, 1.0)",0.9651291656075435,31.513290956108495,-0.11220358887437142,2,0.20651628370228986,0.4130325674045797,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.413767377008583,32.13440801821873,,32.04342935332497,,,,31.547759815956788,"rgba(239, 83, 80, 1.0)",0.9782919109667984,31.547759815956788,-0.29414514495209,3,0.17696035000643454,0.5308810500193036,-1.0,0.0,31.115,492.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.413904444194728,32.13168961708887,,32.04126064921015,,,,31.551598323395087,"rgba(239, 83, 80, 1.0)",0.985875784804085,31.551598323395087,0.023736942285850694,3,0.17696035000643454,0.5308810500193036,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.4146852445532,32.12852235241871,,32.038856822066045,,,,31.557013470653366,"rgba(239, 83, 80, 1.0)",0.9922053514567777,31.557013470653366,-0.0020292882420060976,3,0.17691746293445065,0.530752388803352,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.415278594885248,32.126526557506935,,32.03736077775711,,,,31.55911360257924,"rgba(239, 83, 80, 1.0)",0.9951226462507474,31.55911360257924,0.106405374070923,3,0.17711059465771026,0.5313317839731307,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.415835587713573,32.125046486651264,,32.036273780949195,,,,31.560675283144484,"rgba(239, 83, 80, 1.0)",0.9950328529141076,31.560675283144484,0.16514501644269072,4,0.16227964223137875,0.649118568925515,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.417545984953584,32.12029944446315,,32.03276649113417,,,,31.563381663986394,"rgba(239, 83, 80, 1.0)",0.9958762405472362,31.563381663986394,0.09199771244995483,4,0.1623068186505661,0.6492272746022644,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.41905801822308,32.117421068035355,,32.030729028224954,,,,31.565613958801332,"rgba(38, 166, 154, 1.0)",0.9936843672019966,31.565613958801332,0.27109819786860695,4,0.1625280729858879,0.6501122919435516,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,,32.0306013453728,,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.9881984335871797,31.573269751412493,0.4925430278417554,4,0.16311737048383745,0.6524694819353498,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.09862349973726126
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,,32.0313080080757,,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.978186177676934,31.58285691833215,0.5337870168109184,4,0.1635497985347123,0.6541991941388492,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6694718523321903
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,,32.03232879106638,,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827281674,31.587948696938774,0.7164062481184119,4,0.16440809543214507,0.6576323817285803,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.911949634093194
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,,32.034351852979086,,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697932168,31.595953298706355,0.7329738484457032,4,0.1644136054531601,0.6576544218126404,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1576878190871476
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,,32.0401562409696,,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278776322,31.704291031985086,0.740875933626448,4,0.16442387032561478,0.6576954813024591,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.5063280569213795
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,,32.040974523218225,,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941976659,31.706030685708747,0.47117810870789,4,0.16433651239816138,0.6573460495926455,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.062503530668188
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,,32.0415670228264,,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775185323,31.707130275719038,0.48930895763648546,4,0.1643284164612967,0.6573136658451868,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.250560692136915
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212293353,31.709584763334373,0.5480972792143357,4,0.1644380037635004,0.6577520150540016,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9457704434185459
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.926980728100798,31.709584763334373,0.6207413155660061,4,0.16451097061223433,0.6580438824489373,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.704402981560804
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073544335,31.709584763334373,0.6335971254852198,4,0.1645535770638182,0.6582143082552728,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.704402981560804
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719247029,31.709584763334373,0.6492925391502691,4,0.16452682207130276,0.658107288285211,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.704402981560804
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935079973,31.709584763334373,0.664485157140645,4,0.16448260032181086,0.6579304012872434,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.704402981560804
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8407471580587125,31.709584763334373,0.6844093746260873,4,0.16440223019705874,0.657608920788235,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.704402981560804
