date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,15.94,15.94,15.77,15.77,12.0,23.009603570134104,16.30714358348586,20.43736120383476,16.172810117390778,17.43501928301372,"rgba(239, 83, 80, 1.0)",0.8953884254514393,16.487800195412937,-0.8016634736494784,0,,,0.0,0.0,0.0,0.0,43.79122304506848,-2.7427389159693973,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.64,15.73,42.0,23.004063145123315,16.303437910477918,20.43208181066447,16.170545454545454,17.42561997710083,"rgba(239, 83, 80, 1.0)",0.8869814180894723,16.47253553615471,-0.8371489199335252,0,,,0.0,0.0,0.0,0.0,41.31554513862141,-4.986889319075011,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.655,15.81,15.0,23.002108188352004,16.302307323957855,20.430231175341305,16.169886418269233,17.422745656686963,"rgba(239, 83, 80, 1.0)",0.8845907487605598,16.468303879119723,-0.7441903276086737,0,,,0.0,0.0,0.0,0.0,40.579962345829685,-5.6486388521411754,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.57,15.695,106.0,22.988052027055506,16.292226769856622,20.41679615350528,16.16351392515231,17.3997899778362,"rgba(239, 83, 80, 1.0)",0.884512987595547,16.435345464251032,-0.8370091503840786,0,,,0.0,0.0,0.0,0.0,39.23959075303181,-6.9585759515160674,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,22.987371359398704,16.29160296450525,20.416136381762602,16.163092752935594,17.398495103125747,"rgba(239, 83, 80, 1.0)",0.8892594449092658,16.43347203788464,-1.1396809375334207,0,,,0.0,0.0,0.0,0.0,36.527449050599984,-9.532098739732092,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.66,15.76,40.0,22.98217598276401,16.288656367041195,20.41122568937282,16.161346751662535,17.391942713996265,"rgba(239, 83, 80, 1.0)",0.8891872997597465,16.425506957847556,-0.7484440657523705,0,,,0.0,0.0,0.0,0.0,38.66685864724144,-9.532098739732092,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.715,15.715,1.0,22.982045382055393,16.288576496674054,20.411101860703923,16.16129800125905,17.391770432312406,"rgba(239, 83, 80, 1.0)",0.8905489854553037,16.425293882379677,-0.7975910297809511,0,,,0.0,0.0,0.0,0.0,39.735897030598245,-9.532098739732092,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.185,15.185,2.0,22.98177197860061,16.288316831683165,20.410836254359413,16.1611206828731,17.39125068047336,"rgba(239, 83, 80, 1.0)",0.9074290382500633,16.424555365513196,-1.3660080438946758,0,,,0.0,0.0,0.0,0.0,36.9801852413203,-9.532098739732092,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.42,15.08,15.08,2.0,22.981490771998864,16.287993302801986,20.410559169764564,16.160892323423,17.390619751248593,"rgba(239, 83, 80, 1.0)",0.926098082093702,16.42361953745363,-1.4508393478323627,0,,,0.0,0.0,0.0,0.0,34.59258981605416,-10.997423111753172,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,22.981490771998864,16.287993302801986,20.410559169764564,16.160892323423,17.390619751248593,"rgba(239, 83, 80, 1.0)",0.9461781444744202,16.42361953745363,-1.5363063984753946,0,,,0.0,0.0,0.0,0.0,32.42195722917131,-13.028672090883902,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,14.35,14.35,14.14,14.14,30.0,22.97674283841245,16.27882433691229,20.405623728663667,16.154011678031193,17.373840949003785,"rgba(239, 83, 80, 1.0)",0.9884407230901804,16.39685689219382,-2.2832496066513395,0,,,0.0,0.0,0.0,0.0,27.878098311766372,-17.210914434784783,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.14,14.2,13.68,13.68,22.0,22.973122764300957,16.271001319454623,20.40180132760572,16.14807653220763,16.9575586014828,"rgba(239, 83, 80, 1.0)",1.043456280353415,16.125135915218955,-2.3433046130028528,0,,,0.0,0.0,0.0,0.0,23.777780451791646,-20.86620539185739,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,14.03,14.93,14.03,14.93,12.0,22.971317447151243,16.26811942045953,20.399965318276614,16.145943403590945,16.966267290223545,"rgba(239, 83, 80, 1.0)",1.0567041741716021,16.13476792116801,-1.1401184462174396,0,,,0.0,0.0,0.0,0.0,30.705095999998733,-25.414226362776255,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,14.85,14.85,14.785,14.785,3.0,22.970875796369754,16.267478057343475,20.399520546734884,16.145473096882437,16.967913023705513,"rgba(239, 83, 80, 1.0)",1.06062620887612,16.136586961404987,-1.2743292123972498,0,,,0.0,0.0,0.0,0.0,34.68640049964712,-22.074796670693082,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,22.970875796369754,16.267478057343475,20.399520546734884,16.145473096882437,16.967913023705513,"rgba(239, 83, 80, 1.0)",1.0619697532212171,16.136586961404987,-1.239759378655986,0,,,0.0,0.0,0.0,0.0,37.56064188692771,-19.62833141216868,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,14.465,14.465,14.17,14.32,100.0,22.95530246580273,16.239376201460974,20.383444232955306,16.124332986231636,16.926623600538715,"rgba(239, 83, 80, 1.0)",1.073162804706435,16.07419616520427,-1.634603955253679,0,,,0.0,0.0,0.0,0.0,37.22319119265882,-19.62833141216868,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,14.74,14.915,14.74,14.915,109.0,22.939445322651142,16.217982966643007,20.36756436278646,16.108545094454605,16.906863959231842,"rgba(239, 83, 80, 1.0)",1.0664209190448926,16.047260907134692,-1.0617392128323666,0,,,0.0,0.0,0.0,0.0,40.65434586701349,-16.622124543341705,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,14.63,14.86,14.63,14.86,2.0,22.939152311496706,16.217575800577073,20.367269975574192,16.10824232731704,16.90636407657344,"rgba(239, 83, 80, 1.0)",1.058826798484609,16.046600572689048,-1.120674858614562,0,,,0.0,0.0,0.0,0.0,42.66208788075084,-14.56731983545464,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,14.98,14.98,14.6,14.6,3.0,22.93870978074744,16.216941371158388,20.366823972307895,16.10776902287694,16.9055424247343,"rgba(239, 83, 80, 1.0)",1.028989826510953,16.045507445407978,-1.4047830291085892,0,,,0.0,0.0,0.0,0.0,42.66482726579621,-14.245557956009769,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0,22.93870978074744,16.216941371158388,20.366823972307895,16.10776902287694,16.9055424247343,"rgba(239, 83, 80, 1.0)",1.0000689480735212,16.045507445407978,-1.675391930361987,0,,,0.0,0.0,0.0,0.0,41.547095205833195,-14.245557956009769,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0,22.93870978074744,16.216941371158388,20.366823972307895,16.10776902287694,16.9055424247343,"rgba(239, 83, 80, 1.0)",0.9976862737859431,16.045507445407978,-1.6793931012500471,0,,,0.0,0.0,0.0,0.0,40.80194049919118,-14.245557956009769,False,False,False,True,True,0.0
2025-10-27 17:00:00+00:00,14.59,14.69,14.59,14.69,166.0,22.914089093839536,16.181048133776788,20.34194964179811,16.0807732825283,16.85723645804196,"rgba(239, 83, 80, 1.0)",0.9917694034146893,15.98257515929689,-1.303302113219583,0,,,0.0,0.0,0.0,0.0,42.76770156930337,-13.031676578868826,False,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,14.69,14.95,14.69,14.95,244.0,22.87906333951453,16.13794861483467,20.30709312230017,16.048368422966437,16.80722272311439,"rgba(239, 83, 80, 1.0)",0.9719773520884901,15.92355287070823,-1.0016209416982351,0,,,0.0,0.0,0.0,0.0,45.85717036186912,-9.815019170634898,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,14.95,15.06,14.85,14.85,103.0,22.86447306909664,16.12136145268632,20.292663658743795,16.03583099604459,16.788817453652495,"rgba(239, 83, 80, 1.0)",0.9623236845645305,15.902934675806735,-1.0941585380216514,0,,,0.0,0.0,0.0,0.0,47.19654249615124,-8.301295954453195,True,False,False,True,True,0.0
2025-10-30 17:00:00+00:00,14.85,14.85,14.04,14.04,10.0,22.862950839605904,16.11896958492891,20.291108265737673,16.033971264367818,16.7856164639482,"rgba(239, 83, 80, 1.0)",0.9655094486826509,15.898898125257702,-1.9253028831504435,0,,,0.0,0.0,0.0,0.0,43.52551300215468,-8.301295954453195,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,14.04,14.04,13.85,13.85,17.0,22.86024433415163,16.114029424681597,20.288290714898274,16.030093578573737,16.77864385780196,"rgba(239, 83, 80, 1.0)",0.9783601052247975,15.88983406936915,-2.0849522159332725,0,,,0.0,0.0,0.0,0.0,40.26343363407791,-4.075465966198557,False,False,False,True,False,0.0
