date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5211106728261762,27.303429424981136,0.25248105993551573,3,0.3902359675533837,1.170707902660151,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.18010266273196507
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5130213718042786,27.303429424981136,0.2564621714610709,3,0.39037003150989186,1.1711100945296755,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.18010266273196507
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5059519348321299,27.303429424981136,0.2600456010955203,3,0.3906370917784334,1.1719112753353003,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.18010266273196507
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5042963878978929,27.303429424981136,0.26089930084032725,3,0.39091284568589774,1.1727385370576933,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.18010266273196507
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5019097582289274,27.303429424981136,0.26213990236637663,3,0.39108863680368966,1.173265910411069,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.18010266273196507
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.49877699073483844,27.303429424981136,0.2637863764024526,3,0.3911140787030869,1.1733422361092607,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.18010266273196507
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.318598178152627,"rgba(239, 83, 80, 1.0)",0.4978574183529091,27.318598178152627,0.5350966200899989,3,0.3910324432236107,1.173097329670832,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.9444440015503055
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.32073668764921,"rgba(239, 83, 80, 1.0)",0.4970720577850309,27.32073668764921,0.44110971219713035,3,0.3909949089119798,1.1729847267359395,0.0,0.0,0.0,0.0,57.12614422733916,1.893220742060329,False,False,True,False,True,2.072737025641569
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.322776904398086,"rgba(239, 83, 80, 1.0)",0.497384266043994,27.322776904398086,0.4668887044797936,3,0.39111260602141046,1.1733378180642313,0.0,0.0,0.0,0.0,58.94468555871333,3.677210008454864,True,False,True,False,True,2.3490994726817434
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.323327798760765,"rgba(239, 83, 80, 1.0)",0.4943888938663495,27.323327798760765,0.33712772132840574,3,0.3912623958287962,1.1737871874863886,0.0,0.0,0.0,0.0,56.57240331648313,3.677210008454864,False,False,True,False,False,1.074354196636289
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.324842740036342,"rgba(239, 83, 80, 1.0)",0.4895509249384807,27.324842740036342,0.36800514672972295,3,0.39132091272444475,1.1739627381733342,0.0,0.0,0.0,0.0,55.676637990416005,3.677210008454864,False,False,True,False,False,1.360134939053701
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.323864678698964,"rgba(239, 83, 80, 1.0)",0.48547923754791367,27.323864678698964,0.17742328536250754,3,0.39129514669085497,1.173885440072565,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243731,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.32407992750557,"rgba(239, 83, 80, 1.0)",0.48069621056012074,27.32407992750557,0.27235511663775747,3,0.39133652308067224,1.1740095692420167,0.0,0.0,0.0,0.0,49.8604287957036,5.3160267978978055,False,False,False,False,False,0.378067682387357
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.324708844251894,"rgba(239, 83, 80, 1.0)",0.47620496760448006,27.324708844251894,0.3156018226860116,3,0.39138021497710224,1.1741406449313068,0.0,0.0,0.0,0.0,50.086219618514335,5.3160267978978055,False,False,False,False,False,0.7700569755679361
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.32548623735935,"rgba(239, 83, 80, 1.0)",0.4733240990090355,27.32548623735935,0.506024863602137,3,0.39131366328083467,1.173940989842504,0.0,0.0,0.0,0.0,53.692995626462505,5.3160267978978055,False,False,True,False,True,2.5183814409162046
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.32647168292424,"rgba(239, 83, 80, 1.0)",0.4719779827663884,27.32647168292424,0.4100367477767482,3,0.3913431346344975,1.1740294039034924,0.0,0.0,0.0,0.0,53.95605950553674,5.3160267978978055,True,False,True,False,True,1.5979237428081987
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.32797462250562,"rgba(239, 83, 80, 1.0)",0.4683166807978627,27.32797462250562,0.5488281499102058,3,0.3929233242732084,1.1787699728196253,0.0,0.0,0.0,0.0,56.351537535511376,1.2820271799475478,True,False,True,False,True,2.860469756928193
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.46599687776862225,27.33062286724093,0.3849320485107125,3,0.3940963005519634,1.1822889016558902,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.3149647736539443
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.46268266906408634,27.330556446441022,0.11766931678920985,3,0.3962734484829931,1.1888203454489794,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554574,27.327903271108,-0.0497624494091913,3,0.3989649970963287,1.1968949912889861,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622813,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.4585627959591281,27.326903300268803,0.017656686941343567,3,0.402793263208957,1.2083797896268709,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711723,27.327899552800318,0.19413826805568327,3,0.40723806610423763,1.2217141983127129,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953796,27.32772330375484,0.02803213782088169,3,0.413826991114638,1.241480973343914,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182373,27.327453548329107,0.12474218975614017,3,0.4207972370042043,1.2623917110126128,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.4066482088559894,27.329464606063784,0.6529855244739364,3,0.4296390975480509,1.2889172926441528,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0752976256352795
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.3886002021578691,27.33082493147907,0.7570121345470112,3,0.4358033621189503,1.307410086356851,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.6365489974058605
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743473877,27.33462458704913,0.8625988272808431,3,0.4414537916912915,1.3243613750738745,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.200296595692663
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033628136,27.336713611545314,0.7683251280360469,3,0.44655628869456065,1.339668866083682,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.1503613248687685
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817821784,27.33946917941222,0.903059402714205,3,0.44711300614404004,1.3413390184321201,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.7288233067293035
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593580654,27.352582921973415,1.3698864515938893,3,0.4472895145067612,1.3418685435202835,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.1788356402450475
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110951874,27.356810929038215,1.5589920208738945,3,0.447824205625235,1.343472616875705,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.548237894658669
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771829844,27.36758708256682,1.9320344611613254,3,0.44655323893870036,1.339659716816101,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.65480891918407
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.2163757575804105,27.372974597055993,2.3201554950417305,3,0.44469186610964356,1.3340755983289307,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.205715414657476
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830541552,27.376606833272792,2.359948237926555,3,0.44211469469971904,1.3263440840991572,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.391050038299309
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444473017,27.379388186598277,2.446698239601598,3,0.4413828366188686,1.324148509856606,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.76611063146769
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296602746,27.388417085777498,2.6489423096896103,3,0.4413828366188686,1.324148509856606,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.704037782266965
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937333663,27.389479887747388,1.6230917918339445,3,0.44273866665951395,1.328215999978542,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.532497541799298
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232844717,27.39127407638142,2.126724165544924,3,0.44371252490640206,1.3311375747192062,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.523349689412157
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371612986,27.394052038000336,2.163669098328557,3,0.44435957832076384,1.3330787349622915,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.710843313409423
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.2094554716273289,27.395816339834397,2.1445305614398387,3,0.4442101810770329,1.3326305432310988,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.710843313409423
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134834162,27.399412310395565,2.3855546917203823,2,0.1400875045603008,0.2801750091206016,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.859337281093744
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489976575,27.44039672669147,2.433997647780507,2,0.14051789237065884,0.2810357847413177,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,8.992120160830599
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919437616,27.440075839129754,1.4347774230311023,2,0.14111798400228523,0.28223596800457046,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.111639758921001
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340937,27.43899366298526,1.1386602400680348,2,0.14205751935340652,0.28411503870681304,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.7184918905100695
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.21593673998583157,27.43841094293319,1.188260307549551,2,0.14274241914552172,0.28548483829104343,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.9177636009732844
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487049762,27.438162388174856,1.2297610812922288,2,0.1432015930116786,0.2864031860233572,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.01901014005686
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743876076,27.437473645704944,0.8413092925987546,2,0.14634849599161276,0.2926969919832255,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.16325665184781
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858035185,27.432234585029676,-0.24950153217119825,2,0.14994918134328308,0.29989836268656617,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.2060843000783188,27.43545322779458,1.6233491443951926,3,0.14681363461854513,0.4404409038556354,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.940900269617977
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443132226,27.43879731378315,1.2490491425578496,4,0.32911678918112286,1.3164671567244914,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.3820682742718695
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.1953296589760676,27.440705881184186,0.8923074955921931,4,0.3441589743715569,1.3766358974862276,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9473875074094735
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559436823,27.441778962653064,0.965170672564642,4,0.35994067511215927,1.439762700448637,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1337136825062437
