date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,,,,,,,,1.2476740102220465,1.1937672182147734,,,1.1880844585863435,"rgba(38, 166, 154, 1.0)",0.07160307255977275,1.1880844585863435,-1.0206888611565392,1,0.14127150749722753,0.14127150749722753,0.0,0.0,0.0,0.0,59.34064291204622,3.8577380406301103,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,,,,,,,,1.247061310357759,1.1929478939608436,,,1.1878114802740778,"rgba(38, 166, 154, 1.0)",0.06913148459394058,1.1878114802740778,-0.8362539964771002,1,0.14228750186076897,0.14228750186076897,0.0,0.0,0.0,0.0,59.06785796585465,3.8577380406301103,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,,,,,,,,1.246596775137526,1.1924265395427571,,,1.188092360278794,"rgba(38, 166, 154, 1.0)",0.06702406452331362,1.188092360278794,-0.49373848802146575,1,0.14391244931664585,0.14391244931664585,0.0,0.0,0.0,0.0,60.68094863922761,3.8577380406301103,True,False,True,False,False,0.04696985579211699
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,,,,,,,,1.246134598502828,1.191986422488907,,,1.1886165152789738,"rgba(38, 166, 154, 1.0)",0.06524845101885902,1.1886165152789738,-0.515207867068867,1,0.14588083370314045,0.14588083370314045,0.0,0.0,0.0,0.0,61.75634242147625,5.050743145170301,True,False,True,False,False,0.04696985579211699
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,,,,,,,,1.24543197939029,1.191328602100383,,,1.1891912419079653,"rgba(38, 166, 154, 1.0)",0.06345509868836102,1.1891912419079653,-0.3812340128375289,1,0.14856716056713848,0.14856716056713848,0.0,0.0,0.0,0.0,63.2152284925364,6.88926102003758,True,False,True,False,True,1.059329265388815
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,,,,,,,,1.2452374838485245,1.1911645551013323,,,1.189372548789761,"rgba(38, 166, 154, 1.0)",0.06092936391746986,1.189372548789761,-0.400013182851772,1,0.15060754464813322,0.15060754464813322,0.0,0.0,0.0,0.0,64.1878192065765,8.2605957160102,True,False,True,False,True,1.059329265388815
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,,,,,,,,1.2451770462579037,1.1911351979907427,,,1.1895034028968614,"rgba(38, 166, 154, 1.0)",0.05847729982304832,1.1895034028968614,-0.07701112928415986,1,0.15263743291249668,0.15263743291249668,0.0,0.0,0.0,0.0,66.36051906299582,10.708310674847034,True,False,True,False,True,3.0821621059387354
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,,,,,,,,1.245073986373024,1.1911452111254566,,,1.1899290429818166,"rgba(38, 166, 154, 1.0)",0.05667888050672481,1.1899290429818166,0.17768447309026325,1,0.15549163313418923,0.15549163313418923,0.0,0.0,0.0,0.0,68.80767861465714,13.312852272415384,True,False,True,False,True,4.557017806282694
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,,,,,,,,1.2448933846939079,1.191192189587158,,,1.19071669019102,"rgba(38, 166, 154, 1.0)",0.055314416608012604,1.19071669019102,0.16782803432180132,2,0.13370400521489056,0.26740801042978113,0.0,0.0,0.0,0.0,70.43911831576466,15.101665566482325,True,False,True,False,True,4.557017806282705
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,,,,,,,,1.2448612353942465,1.1911977804667055,,,1.19084001231046,"rgba(38, 166, 154, 1.0)",0.054129058323187665,1.19084001231046,0.07685313246541206,2,0.13649968329201242,0.27299936658402485,0.0,0.0,0.0,0.0,70.51056773534194,15.480187253567209,True,False,True,False,True,3.994757052796974
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,,,,,,,,1.244529630768355,1.191312614667052,,,1.1921703647702997,"rgba(38, 166, 154, 1.0)",0.05320646509521212,1.1921703647702997,0.053182169208888054,2,0.1388831380785167,0.2777662761570334,0.0,0.0,0.0,0.0,70.55820068172679,15.920798375789417,True,False,True,False,True,3.994757052796974
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,,,,,,,,1.2445118526324912,1.191496219714992,,,1.1919190856577404,"rgba(38, 166, 154, 1.0)",0.053771036109827954,1.1919190856577404,0.9871655482673112,2,0.14061314235874875,0.2812262847174975,1.0,0.0,1.245,384.0,73.9512740191262,19.411566504222293,True,False,True,False,True,8.861740669578907
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,,,,,,,,1.2444413270579078,1.1916223757533129,,,1.1901520621014057,"rgba(38, 166, 154, 1.0)",0.05293477203209803,1.1901520621014057,0.1860391104097472,2,0.14325019309220113,0.28650038618440227,0.0,0.0,0.0,0.0,69.26689959963055,24.030931589626448,True,False,True,False,False,3.8953884266257184
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,,,,,,,,1.2443642108501807,1.19169118291289,,,1.190054819183457,"rgba(38, 166, 154, 1.0)",0.05229438500166916,1.190054819183457,0.3814019577036107,2,0.1453256332840585,0.290651266568117,0.0,0.0,0.0,0.0,66.95426072469225,21.902562986641016,True,False,True,False,False,4.8375808590784
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,,,,,,,,1.244209463350374,1.191931491199843,,,1.1909694999171243,"rgba(38, 166, 154, 1.0)",0.051334708066301006,1.1909694999171243,0.37071409967495944,2,0.14785596651087252,0.29571193302174503,0.0,0.0,0.0,0.0,65.41250147473338,20.434980545249914,True,False,True,False,False,4.8375808590784
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,,,,,,,,1.2440445431292364,1.1921528045090692,,,1.1917551928072996,"rgba(38, 166, 154, 1.0)",0.05107625459823656,1.1917551928072996,0.45510007293101407,2,0.1501350956653421,0.3002701913306842,0.0,0.0,0.0,0.0,64.8485404833208,19.773989647641315,True,False,True,False,False,5.318285729946709
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,,,,,,,,1.2436940889363528,1.1924052249689874,,,1.1926184499105081,"rgba(38, 166, 154, 1.0)",0.05107625459823656,1.1926184499105081,0.14452019137962926,2,0.15236152967696845,0.3047230593539369,0.0,0.0,0.0,0.0,62.117938876452754,17.057331094921793,True,False,True,False,False,3.668341958990357
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,,,,,,,,1.2436581937745708,1.1925243303255404,,,1.1930184104992834,"rgba(38, 166, 154, 1.0)",0.051768455385235036,1.1930184104992834,0.6177814126909076,2,0.15515711702378768,0.31031423404757535,0.0,0.0,0.0,0.0,62.783815289751175,17.057331094921793,True,False,True,False,False,6.076284226798201
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,,,,,,,,1.2436203556572458,1.1926084159448858,,,1.1932916450655031,"rgba(38, 166, 154, 1.0)",0.05219721783342142,1.1932916450655031,0.41589103472479133,2,0.15787669405421217,0.31575338810842435,0.0,0.0,0.0,0.0,61.69166238380361,16.34739101572245,True,False,True,False,False,4.9743682374950176
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,,,,,,,,1.2435616114425427,1.1926300875726916,,,1.1933679163664406,"rgba(38, 166, 154, 1.0)",0.05228749355230254,1.1933679163664406,0.0312136521121812,2,0.16103993222434093,0.32207986444868186,0.0,0.0,0.0,0.0,58.20233999775907,12.917348302975967,True,False,True,False,False,2.8159906673410333
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,,,,,,,,1.243241869685823,1.192689529554018,,,1.1936452939042244,"rgba(38, 166, 154, 1.0)",0.05285966462383432,1.1936452939042244,0.025628352079344628,2,0.16398888286672275,0.3279777657334455,0.0,0.0,0.0,0.0,55.876125073729376,10.673093530051325,False,False,True,False,False,2.8159906673410333
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,,,,,,,,1.2429236970360495,1.192599374331124,,,1.1935518172594386,"rgba(38, 166, 154, 1.0)",0.05328133726644815,1.1935518172594386,-0.16050305225397782,2,0.1672545128116461,0.3345090256232922,0.0,0.0,0.0,0.0,52.94298571408524,7.8938438648259535,False,False,False,False,False,1.7377798509203863
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,,,,,,,,1.2429118263319043,1.1925960326913652,,,1.1935494922828491,"rgba(38, 166, 154, 1.0)",0.05362969461170033,1.1935494922828491,-0.15941713531562487,3,0.15288796272105934,0.45866388816317805,0.0,0.0,0.0,0.0,50.98755947432248,6.034415327437856,False,True,False,False,False,1.7377798509203863
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,,,,,,,,1.2428689586681245,1.192660412114257,,,1.193749886991661,"rgba(38, 166, 154, 1.0)",0.05463226779738123,1.193749886991661,0.3889663355574219,3,0.15535646516481352,0.4660693954944406,0.0,0.0,0.0,0.0,53.831657911503626,6.034415327437856,False,False,True,False,True,4.777141912961849
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,,,,,,,,1.2428568624732221,1.1926761885051196,,,1.1937992235779586,"rgba(38, 166, 154, 1.0)",0.055392294647418225,1.1937992235779586,0.20220820410738266,4,0.1954244845096676,0.7816979380386704,0.0,0.0,0.0,0.0,54.120193753647335,6.034415327437856,False,False,True,False,True,3.6670778310754564
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,,,,,,,,1.2427918507059492,1.1927136522786606,,,1.1939352075823468,"rgba(38, 166, 154, 1.0)",0.05612630543837936,1.1939352075823468,0.19714093652220144,4,0.2001491191269384,0.8005964765077536,0.0,0.0,0.0,0.0,54.31255098174314,6.034415327437856,False,False,True,False,True,3.6670778310754564
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,,,,,,,,1.2426714311702676,1.1927259288531258,,,1.19403450040821,"rgba(38, 166, 154, 1.0)",0.05650145497608449,1.19403450040821,-0.15989854441861756,4,0.2046370099702583,0.8185480398810332,0.0,0.0,0.0,0.0,51.33782461311709,6.034415327437856,False,True,False,False,False,1.4517656208402663
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,,,,,,,,1.2425490219623474,1.1926787460436348,,,1.1939840411103169,"rgba(38, 166, 154, 1.0)",0.05671765062034903,1.1939840411103169,-0.3347113447521003,4,0.18732995541881106,0.7493198216752442,0.0,0.0,0.0,0.0,48.032848066715914,2.951131588890533,False,True,False,True,False,0.36889148829396134
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,,,,,,,,1.2421935935559292,1.192578607453498,,,1.1939532696159327,"rgba(38, 166, 154, 1.0)",0.05707968193753513,1.1939532696159327,-0.06925878844698237,4,0.19004719433666217,0.7601887773466487,0.0,0.0,0.0,0.0,48.338375931957856,2.951131588890533,False,True,False,True,False,1.9525470149991193
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,,,,,,,,1.242111510747638,1.192502138826949,,,1.193819150818475,"rgba(239, 83, 80, 1.0)",0.05702852139282883,1.193819150818475,-0.8560479848704942,4,0.19337739203934243,0.7735095681573697,0.0,0.0,0.0,0.0,43.606644774383795,-1.3565947243142844,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,,,,,,,,1.2418591370098395,1.1922472371945603,,,1.1933726472099093,"rgba(239, 83, 80, 1.0)",0.05702236008400242,1.1933726472099093,-0.8483101565534853,4,0.19832166356647127,0.7932866542658851,0.0,0.0,0.0,0.0,40.45215733600109,-4.258092653972071,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,,,,,,,,1.2415377928396496,1.191912909650071,,,1.1928082795301163,"rgba(239, 83, 80, 1.0)",0.05694932155193165,1.1928082795301163,-0.9272854898185379,4,0.2037754218754156,0.8151016875016625,0.0,0.0,0.0,0.0,37.8848092566946,-6.618382640165038,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,,,,,,,,1.2414476975644173,1.1918135386577415,,,1.1926413932033362,"rgba(239, 83, 80, 1.0)",0.0569176740707287,1.1926413932033362,-1.0127151916241015,4,0.20856432569477884,0.8342573027791154,0.0,0.0,0.0,0.0,35.69414816935986,-8.677332763299262,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,,,,,,,,1.2412476468080778,1.1915935586019595,,,1.1922796679197591,"rgba(239, 83, 80, 1.0)",0.0569176740707287,1.1922796679197591,-1.006359955056853,4,0.21263034131858666,0.8505213652743466,0.0,0.0,0.0,0.0,34.233707444470035,-10.132575161305418,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.0569176740707287,1.1916188824215812,-1.1704428107655507,4,0.21621895524171475,0.864875820966859,0.0,0.0,0.0,0.0,32.21651781453483,-12.170067594810526,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.056889493005426714,1.1916188824215812,-1.1710226072014107,4,0.21937061005579003,0.8774824402231601,0.0,0.0,0.0,0.0,30.871724727911364,-13.617911750682573,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.05680835492415943,1.1916188824215812,-1.1726951521570916,4,0.22206581564485228,0.8882632625794091,0.0,0.0,0.0,0.0,29.975196003495718,-14.71115482783199,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.05680835492415943,1.1916188824215812,-1.1726951521570916,4,0.22566338802681224,0.902653552107249,0.0,0.0,0.0,0.0,29.377510187218626,-15.587515214977877,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.05675552122207379,1.1916188824215812,-1.1737868138134775,4,0.22954048497569843,0.9181619399027937,0.0,0.0,0.0,0.0,28.979052976367228,-16.325877414012304,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.05672583026999163,1.1916188824215812,-1.1744011873339308,4,0.23464831510967502,0.9385932604387001,0.0,0.0,0.0,0.0,28.713414835799632,-16.970293717345093,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.2408883027965854,1.1911844361867496,,,1.1916188824215812,"rgba(239, 83, 80, 1.0)",0.05671383834179749,1.1916188824215812,-1.1746495100558871,4,0.2383571634430939,0.9534286537723756,0.0,0.0,0.0,0.0,28.536322742087897,-17.544746283729594,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,,,,,,,,1.240837387354309,1.1911133794212716,,,1.1914958852509585,"rgba(239, 83, 80, 1.0)",0.056921551832879114,1.1914958852509585,-1.870923785838253,4,0.23942442943617667,0.9576977177447067,0.0,0.0,0.0,0.0,23.937148038993524,-22.0950714579924,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,,,,,,,,1.2406600746434997,1.190859951504659,,,1.1910569669116269,"rgba(239, 83, 80, 1.0)",0.057144908264346886,1.1910569669116269,-2.0309240216951348,4,0.23984282878699353,0.9593713151479741,0.0,0.0,0.0,0.0,20.289876610490282,-25.505063265313677,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,,,,,,,,1.2402175865791625,1.190224230217798,,,1.1899778769400275,"rgba(239, 83, 80, 1.0)",0.057468988895618876,1.1899778769400275,-2.0006942726774315,4,0.24039848953367576,0.961593958134703,0.0,0.0,0.0,0.0,17.858362324821453,-27.709769569827007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,1.0750000000000002,,,,,,,1.2400448342838026,1.1899748140494333,,,1.181310058338949,"rgba(239, 83, 80, 1.0)",0.05758988274510269,1.181310058338949,-1.8459849763800655,4,0.24079077202337013,0.9631630880934805,0.0,0.0,0.0,0.0,16.237352801042235,-29.200795757502846,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,1.0751215084833667,,,,,,,1.2400314017012213,1.1899555298479494,,,1.18128495210763,"rgba(239, 83, 80, 1.0)",0.05780660519009645,1.18128495210763,-1.8386298894064632,4,0.23970684114489887,0.9588273645795955,0.0,0.0,0.0,0.0,15.156679785189421,-30.27268619432241,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,1.0866733690795352,,,,,,,1.2388501407460752,1.1883310071934612,,,1.1793928077067268,"rgba(239, 83, 80, 1.0)",0.05780660519009645,1.1793928077067268,-1.4599163439749132,4,0.23936788144349463,0.9574715257739785,0.0,0.0,0.0,0.0,22.406287996346006,-32.71210233501957,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,1.0919843077554783,,,,,,,1.2386341912877485,1.1880740025908616,,,1.1793228746546844,"rgba(38, 166, 154, 1.0)",0.0575864410968266,1.1793228746546844,-1.116979508188935,4,0.23967055480818514,0.9586822192327406,0.0,0.0,0.0,0.0,32.20606020690406,-24.03813577122424,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,1.1081867428714924,,,,,,,1.2379695563094182,1.1873812108871855,,,1.179361072697689,"rgba(38, 166, 154, 1.0)",0.05734752600364569,1.179361072697689,-0.5991727122719238,4,0.23954693290490442,0.9581877316196177,0.0,0.0,0.0,0.0,43.31697570116535,-14.509059601192092,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,1.11342305099108,,,,,,,1.2376665147427839,1.1870893705316794,,,1.1793358816830477,"rgba(38, 166, 154, 1.0)",0.057133635034472746,1.1793358816830477,-0.7760031661961774,4,0.23954693290490442,0.9581877316196177,0.0,0.0,0.0,0.0,48.61517802450129,-10.440013265602104,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,1.1138942429820344,,,,,,,1.2375704207646414,1.1869820295053064,,,1.1792345577947914,"rgba(38, 166, 154, 1.0)",0.05599646063461226,1.1792345577947914,-1.0578268184003308,4,0.23955842724822055,0.9582337089928822,0.0,0.0,0.0,0.0,49.38230567775746,-10.17405055822482,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.12,1.125,1.12,1.12,8271.0,1.1142536682004802,,,,,,,1.2374527770758905,1.1868477897408845,,,1.1790937971860402,"rgba(38, 166, 154, 1.0)",0.055437083890391876,1.1790937971860402,-1.0659615015623507,4,0.23960081968294572,0.9584032787317829,0.0,0.0,0.0,0.0,49.89372411326157,-9.652265282194314,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,1.125,1.125,1.11,1.115,32546.0,1.114625155114481,,,,,,,1.2369722735287567,1.1862847648540265,,,1.1784384650304374,"rgba(38, 166, 154, 1.0)",0.05488423525275136,1.1784384650304374,-1.1558595057085577,4,0.2396667177938427,0.9586668711753707,0.0,0.0,0.0,0.0,49.28757137252077,-9.652265282194314,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.175,1.18,1.16,1.16,14097.0,1.1178784996304507,,,,,,,1.2368513388216709,1.1862168309194885,,,1.1786025570843022,"rgba(38, 166, 154, 1.0)",0.05449497869256191,1.1786025570843022,-0.34136277379334656,4,0.23938456356911791,0.9575382542764717,0.0,0.0,0.0,0.0,55.13216848015468,-4.091866522756689,True,False,True,False,True,1.1284135956523436
2025-04-23 15:00:00+00:00,1.165,1.165,1.135,1.14,20141.0,1.1202389462671132,,,,,,,1.2366302422372846,1.1860221205326718,,,1.1785612477617269,"rgba(38, 166, 154, 1.0)",0.05401684755536825,1.1785612477617269,-0.7138744578198681,4,0.23954449492356572,0.9581779796942629,0.0,0.0,0.0,0.0,55.6226800680037,-3.2852236933434895,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,1.145,1.145,1.14,1.145,12818.0,1.12138428790124,,,,,,,1.2364849043896395,1.1858887882533746,,,1.178501944218412,"rgba(38, 166, 154, 1.0)",0.05373634333107032,1.178501944218412,-0.6234503902136769,4,0.23948182953060893,0.9579273181224357,0.0,0.0,0.0,0.0,56.54613670877824,-1.8954725715914478,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,1.145,1.165,1.145,1.165,17362.0,1.1237101054669512,,,,,,,1.2363203485673688,1.185772703519448,,,1.178564170103309,"rgba(38, 166, 154, 1.0)",0.05358356276133818,1.178564170103309,-0.2531405043692947,4,0.23910409624288909,0.9564163849715563,0.0,0.0,0.0,0.0,59.332376160291126,1.248235773810542,True,False,True,False,True,1.7097330721851947
2025-04-23 18:00:00+00:00,1.165,1.165,1.15,1.155,20947.0,1.1260363033300982,,,,,,,1.2361185111851112,1.185625516026641,,,1.1786022561821659,"rgba(38, 166, 154, 1.0)",0.053236426599812134,1.1786022561821659,-0.44334786704577794,4,0.23887168139525888,0.9554867255810355,0.0,0.0,0.0,0.0,59.43933377814056,1.8966433374232778,True,False,True,False,True,0.5218526291015273
2025-04-23 19:00:00+00:00,1.155,1.17,1.155,1.16,35131.0,1.1298077226304786,,,,,,,1.2358034476410389,1.1854240254827673,,,1.1787272546427183,"rgba(38, 166, 154, 1.0)",0.052959699109131994,1.1787272546427183,-0.3536133127215825,4,0.23844745647116647,0.9537898258846659,0.0,0.0,0.0,0.0,60.09609621707601,3.1359651153823904,True,False,True,False,True,1.1056703898673703
2025-04-24 14:00:00+00:00,1.195,1.195,1.18,1.185,612.0,1.1299123738262289,,,,,,,1.235799825558946,1.1854242075080625,,,1.1787371068485482,"rgba(38, 166, 154, 1.0)",0.053111899550608604,1.1787371068485482,0.11791883183323523,4,0.23705545364463337,0.9482218145785335,0.0,0.0,0.0,0.0,63.06419856335607,6.458500448077338,True,False,True,False,True,3.9473344939095902
2025-04-24 15:00:00+00:00,1.185,1.185,1.175,1.185,464.0,1.1299844933303298,,,,,,,1.2357968003369784,1.185423790246827,,,1.1787433427154816,"rgba(38, 166, 154, 1.0)",0.05291817583149853,1.1787433427154816,0.11823267121755646,5,0.21280688615105708,1.0640344307552854,0.0,0.0,0.0,0.0,65.04293346087611,8.73042689176205,True,False,True,False,True,3.9473344939095902
